VK,HT,FT
97,131,-1
105,55,498
100,24,345
101,124,0
109,132,738
40,73,349
40,58,198
13,190,903
109,207,675
160,222,518
82,73,166
88,87,286
32,77,203
160,275,255
84,79,76
79,114,276
82,92,236
65,85,111
88,85,115
32,77,333
70,83,208
32,75,271
84,66,0
8,169,815
89,140,159
80,66,27
161,104,105
190,138,105
32,87,216
82,67,611
69,78,285
76,104,192
65,82,139
67,76,201
73,99,53
79,133,105
78,102,183
32,62,123
67,84,100
65,86,76
82,81,121
68,104,400
73,134,123
79,148,83
84,93,166
79,83,90
82,82,287
65,72,106
67,79,211
73,85,166
67,68,90
65,104,214
32,75,132
76,84,427
73,100,213
77,92,96
73,125,11
84,84,292
69,79,155
190,121,184
32,90,367
160,317,312
73,152,188
77,169,109
80,109,204
82,67,104
69,91,226
83,92,180
73,113,37
79,131,70
78,62,285
65,88,88
32,81,164
73,178,287
76,105,280
8,124,635
8,124,345
8,67,373
32,122,500
72,127,154
73,140,34
76,69,233
73,47,204
79,150,22
83,80,123
32,89,57
67,71,110
79,194,99
78,177,180
71,79,260
69,84,160
67,73,317
84,75,238
73,77,138
86,75,399
79,60,145
83,63,166
72,74,43
65,63,44
66,63,11
65,102,285
78,113,252
68,76,347
79,130,179
78,156,185
79,94,152
32,89,133
68,94,170
69,79,160
76,176,0
32,122,192
72,89,600
65,88,151
66,77,72
73,80,156
84,90,0
79,142,131
32,145,162
72,83,292
65,73,181
67,81,90
69,74,188
32,80,316
8,86,792
8,102,248
109,82,803
109,143,480
8,88,517
8,0,226
109,205,863
32,88,640
8,66,617
109,156,730
109,187,135
32,79,398
160,614,219
67,55,150
8,124,879
39,164,395
8,92,0
8,59,514
8,39,99
32,91,967
109,122,724
32,120,726
39,67,367
8,63,552
160,312,0
65,113,8
8,161,720
8,37,226
8,44,31
32,71,948
109,174,309
39,110,498
8,116,398
32,103,324
160,243,36
69,68,64
83,85,169
73,105,135
78,122,122
68,76,77
82,68,220
79,96,90
77,157,0
69,81,172
32,57,243
39,70,902
39,79,264
39,39,112
39,41,49
39,75,212
39,27,189
39,3,27
8,65,549
73,101,603
78,128,42
79,156,195
83,112,118
79,92,151
32,133,452
67,102,12
85,94,139
65,78,112
68,77,241
82,77,160
79,151,83
32,133,80
68,66,131
69,74,150
32,74,59
85,58,738
78,137,227
65,108,101
83,94,137
8,90,753
32,99,83
83,65,48
69,66,180
77,215,0
65,72,123
78,60,144
65,68,52
32,68,140
68,88,162
69,83,178
32,84,218
69,67,62
86,73,283
79,89,39
76,83,172
85,97,234
67,87,101
73,152,93
79,134,66
78,59,134
188,122,177
32,70,251
67,117,466
65,81,128
82,147,77
65,91,86
67,117,37
84,92,164
69,66,105
82,80,148
73,107,217
90,72,167
65,98,188
68,71,203
79,154,124
32,142,192
80,88,153
79,87,49
82,91,124
32,68,431
8,93,1020
8,107,199
68,102,0
69,88,156
83,63,253
79,88,154
82,83,380
73,152,112
69,77,152
78,75,163
84,85,142
65,92,98
67,49,256
73,105,89
79,61,107
78,121,235
32,86,81
84,78,311
69,88,239
77,87,132
80,141,181
79,99,59
82,61,325
79,87,110
32,115,307
69,84,107
83,95,186
80,125,124
65,77,316
67,96,166
73,81,121
65,113,225
76,179,151
188,66,827
8,145,779
8,17,338
8,29,215
8,0,280
8,17,196
190,73,952
32,77,136
160,231,168
83,121,180
72,95,297
69,308,16
77,181,328
79,119,138
68,88,75
73,153,117
78,136,69
65,96,93
77,154,110
73,112,138
67,79,0
65,106,244
77,114,186
69,61,209
78,76,0
84,78,181
69,62,79
32,112,30
69,82,239
83,78,181
84,74,163
65,93,148
66,81,28
76,86,318
69,86,106
8,131,412
8,173,400
190,92,868
32,56,154
160,198,149
76,105,191
160,156,373
68,85,29
69,88,553
83,78,170
79,65,146
82,78,193
73,91,18
69,75,167
78,67,101
84,84,235
65,102,93
68,76,188
65,127,171
32,76,4
69,76,135
78,168,41
32,121,65
84,76,219
73,79,149
69,92,95
77,98,122
80,172,153
79,139,83
32,65,101
89,114,255
32,140,109
69,74,210
83,91,280
80,118,201
65,66,188
67,74,312
73,91,163
79,75,95
190,108,438
32,89,178
8,58,767
188,77,590
32,77,112
84,95,96
69,83,277
78,92,58
68,82,97
69,88,137
78,115,217
67,88,141
73,94,149
65,95,163
32,67,81
65,111,197
76,66,129
32,82,53
83,72,0
85,108,289
69,93,131
0,145,437
79,91,235
173,534,317
32,130,401
8,119,872
8,43,101
190,61,807
32,90,209
160,257,73
77,105,141
85,97,235
67,54,197
79,82,110
83,80,146
65,90,166
83,96,174
32,75,119
83,77,179
69,89,180
67,82,222
65,84,118
83,119,100
190,94,409
32,75,242
8,115,967
13,143,662
160,235,293
83,94,144
69,102,95
32,83,282
83,94,78
79,84,207
76,83,294
73,83,176
67,67,136
73,82,0
84,70,0
65,100,82
78,92,117
32,107,120
69,72,80
83,100,163
84,83,208
85,80,146
68,91,117
73,144,139
79,113,180
83,81,239
32,113,372
67,82,110
79,117,140
77,152,96
80,71,353
76,112,59
69,77,180
77,108,103
69,83,120
78,76,40
84,70,259
65,64,77
82,88,235
73,175,113
79,118,109
83,55,162
32,77,298
99,154,1264
32,80,498
69,74,383
80,126,16
79,141,0
8,72,510
85,59,490
8,183,1016
73,80,199
83,126,124
79,133,439
68,57,202
73,131,105
79,117,51
83,80,277
8,82,611
8,87,34
8,100,192
8,73,185
8,0,186
8,0,218
8,0,7
8,0,146
8,0,0
8,142,98
8,45,0
8,79,0
32,56,712
8,83,1181
8,45,265
8,65,98
8,135,353
8,26,152
32,133,716
80,112,535
79,107,303
82,104,150
8,159,735
8,90,32
8,135,241
32,74,671
73,169,424
78,130,33
74,98,485
85,86,148
82,81,101
73,50,248
65,64,162
32,47,322
82,94,317
69,89,154
78,76,0
65,86,226
76,97,80
8,81,675
8,92,431
8,109,209
39,145,735
32,181,1174
65,67,432
76,107,0
84,73,296
69,84,99
82,82,96
65,87,222
67,52,313
73,86,179
79,106,85
78,140,218
32,87,90
68,77,83
69,78,127
32,95,21
77,141,397
69,66,125
68,85,190
73,64,156
79,143,176
32,98,11
73,111,190
78,138,144
84,72,252
69,72,57
82,73,188
78,81,0
79,158,219
188,73,418
32,91,260
72,60,335
73,152,164
80,117,252
79,140,468
78,119,260
65,101,158
84,97,258
82,97,60
69,86,123
77,135,445
73,155,212
65,73,205
190,60,45
32,67,196
8,149,907
13,123,1154
13,110,490
109,111,359
160,470,951
76,116,164
65,80,228
66,73,161
79,97,174
82,85,224
65,73,106
84,51,244
79,93,161
82,99,120
73,92,125
79,135,47
32,112,140
67,92,152
79,230,97
78,117,154
84,57,90
82,93,264
79,86,79
76,153,183
161,336,242
190,130,113
32,86,204
162,392,246
86,60,231
32,82,376
78,89,370
65,69,276
32,92,115
39,81,873
39,43,208
39,86,177
39,99,230
37,20,0
32,94,91
75,81,0
32,93,0
98,127,356
110,112,137
