VK,HT,FT
97,912,-1
96,825,488
96,163,40
96,164,19
96,333,626
160,609,434
69,83,242
86,910,598
79,171,76
76,89,190
85,294,892
8,439,892
8,402,83
8,680,896
8,909,873
8,22,705
8,301,108
8,61,427
8,154,640
8,746,982
8,768,492
8,845,51
8,698,834
160,486,392
72,699,877
69,68,188
77,77,827
79,71,111
68,63,390
73,129,70
78,176,192
65,85,172
77,93,664
73,82,73
67,66,155
65,96,191
77,217,575
69,101,25
78,195,31
84,101,0
69,75,51
32,87,60
69,80,210
83,741,112
84,87,121
65,69,214
66,594,196
76,84,339
69,76,237
188,963,48
32,65,74
65,73,141
70,265,486
69,95,286
66,733,787
82,90,238
73,131,57
76,85,271
13,458,184
38,288,890
160,436,680
69,55,247
78,82,18
32,153,206
82,63,6
69,79,186
71,472,6
85,798,232
76,87,269
65,71,174
82,79,199
32,87,152
69,68,182
83,207,311
84,139,241
65,86,128
68,910,91
79,97,113
32,124,140
71,595,223
69,76,208
69,94,198
8,6,858
78,134,236
69,38,115
82,61,343
65,40,211
76,87,205
190,788,491
13,311,788
160,112,949
76,95,136
85,492,99
67,85,37
73,267,83
68,42,819
79,152,178
32,98,0
86,852,675
73,104,72
71,848,750
73,123,110
76,81,157
32,119,2
71,289,353
76,95,261
65,90,156
83,281,364
71,830,898
79,33,112
69,89,70
8,777,568
87,818,318
32,26,83
97,566,822
101,494,223
111,663,548
97,288,859
101,685,681
13,54,265
160,972,193
84,122,181
65,59,153
81,395,78
85,193,477
73,130,151
80,46,590
78,157,204
69,64,195
73,121,227
67,108,201
65,57,86
190,687,446
32,105,162
160,122,155
160,312,425
160,49,226
160,531,783
160,280,417
160,529,311
160,506,965
160,711,98
160,632,363
160,255,635
160,684,0
160,505,721
160,806,846
160,83,76
160,801,897
68,795,397
73,118,113
83,829,986
77,182,676
73,152,132
78,64,312
85,389,30
67,75,249
73,149,222
79,183,279
78,134,297
32,42,395
68,970,513
69,104,88
32,111,68
77,146,707
85,683,421
82,85,144
77,107,739
85,426,959
76,79,177
76,100,178
79,146,189
32,113,266
86,646,11
69,69,251
83,591,555
73,146,145
67,63,127
85,705,55
76,91,301
65,105,163
82,61,110
32,64,375
66,912,196
65,80,124
83,764,184
65,85,102
76,98,197
32,37,224
73,145,211
90,120,210
81,488,815
85,21,316
73,167,108
69,86,93
82,98,411
68,342,903
79,150,137
190,347,46
188,799,83
8,81,872
32,82,103
160,650,194
84,78,99
79,106,154
83,926,737
32,41,140
80,816,185
82,74,494
79,108,0
68,545,498
85,387,696
67,44,436
84,39,401
73,117,242
86,138,393
65,111,163
32,56,28
78,161,757
79,97,101
32,119,396
69,49,269
70,170,580
69,44,135
67,113,218
84,100,447
73,139,60
86,690,132
65,87,57
190,32,575
32,104,133
160,151,91
79,100,103
8,329,788
160,717,440
66,550,839
73,94,126
71,926,500
79,107,24
84,59,138
69,76,55
82,63,427
65,99,181
32,85,121
68,623,712
69,51,166
32,78,79
79,176,195
88,309,865
73,97,160
71,315,719
69,90,67
78,119,329
79,169,191
32,144,185
80,190,979
69,93,125
82,40,35
77,155,265
65,102,176
78,162,73
69,84,190
78,122,96
84,39,433
69,63,279
190,319,297
32,69,407
160,525,727
83,176,37
65,86,16
84,71,376
85,773,169
82,91,143
65,76,93
67,54,264
73,152,297
79,186,261
78,157,175
32,118,412
105,872,594
100,321,810
161,550,262
53,196,582
13,820,132
13,494,705
97,623,703
161,85,443
57,399,542
32,54,517
160,114,147
68,306,938
73,103,0
65,94,210
32,78,0
97,407,517
32,131,42
160,250,582
84,89,350
65,94,168
90,219,431
79,85,142
78,110,235
65,90,158
77,189,775
109,40,428
106,847,582
8,641,310
32,122,110
160,697,798
67,59,180
76,74,163
65,63,158
82,62,185
73,81,137
84,96,147
82,84,561
79,146,199
77,176,441
73,165,300
67,70,208
73,102,198
78,56,426
65,72,201
13,115,162
98,943,866
161,588,412
57,982,919
32,134,0
160,708,578
80,358,386
69,70,224
78,162,475
68,802,491
73,61,233
69,60,132
78,157,79
84,114,135
69,88,270
32,73,151
73,140,230
78,97,88
70,643,713
79,131,254
82,62,55
77,189,329
69,95,203
32,124,175
68,614,886
69,50,151
32,95,550
67,124,204
85,210,719
76,102,220
84,100,0
73,232,253
86,806,100
79,112,172
83,478,440
13,828,808
13,319,423
38,297,305
160,96,751
72,284,304
69,82,102
77,230,857
79,145,152
67,112,223
85,478,236
76,90,138
84,88,144
73,130,177
86,451,758
79,124,106
83,215,869
88,170,625
98,776,745
161,117,796
190,136,329
32,70,93
78,140,0
69,64,71
71,883,287
65,80,196
84,102,396
73,123,151
86,106,401
79,178,165
32,61,175
83,283,594
8,437,66
8,975,105
8,367,121
8,710,84
8,357,591
8,694,124
8,846,685
8,84,510
8,886,529
8,273,907
8,765,242
32,88,64
83,75,842
73,159,128
78,145,503
32,105,17
68,728,111
69,58,117
83,880,798
65,92,205
82,86,243
82,61,386
79,97,127
76,89,174
76,95,370
79,117,214
13,857,242
160,31,647
67,68,173
85,197,707
76,94,226
84,50,329
73,184,28
86,888,674
79,145,246
32,75,445
68,795,534
69,81,37
32,88,0
69,85,139
83,308,667
80,732,816
85,791,315
84,118,296
79,88,88
161,274,712
190,354,460
32,59,148
83,397,514
73,101,89
78,59,332
32,52,575
68,318,536
69,69,281
83,877,311
65,91,20
82,95,89
82,89,223
79,96,83
76,83,102
76,95,291
79,104,196
13,515,642
99,878,838
161,664,585
57,718,455
32,100,208
160,224,916
80,323,46
69,58,139
78,68,397
68,984,440
73,97,124
69,102,73
78,103,466
84,68,203
69,81,91
32,97,229
73,132,228
78,84,292
70,139,10
79,116,122
82,70,188
77,205,341
69,83,187
32,115,0
68,427,740
69,94,160
32,94,380
160,581,722
84,76,343
65,92,212
67,71,129
32,93,431
68,458,909
69,84,192
32,127,0
160,360,719
84,52,464
79,133,116
82,66,278
65,97,171
88,647,992
32,88,255
67,59,263
111,493,234
67,101,260
32,130,296
82,80,207
69,59,142
65,92,177
76,67,196
73,186,267
90,940,566
65,84,71
68,572,403
79,111,88
32,77,0
69,77,257
76,91,220
32,74,118
68,693,14
73,190,131
65,82,84
32,81,53
96,841,948
98,790,101
111,188,541
97,16,382
97,37,230
111,448,662
97,663,179
102,447,213
13,294,506
100,554,716
161,814,907
57,335,333
32,119,480
160,771,121
67,96,169
79,65,128
78,81,366
84,116,64
73,130,149
78,147,388
85,463,10
65,92,107
32,80,145
67,51,158
79,112,68
78,142,307
32,75,332
160,364,169
70,658,930
85,159,82
82,96,423
79,148,155
83,393,109
69,98,209
77,161,129
73,125,38
68,519,135
65,83,210
32,93,423
69,23,178
86,103,646
78,110,316
69,61,166
85,907,305
77,104,526
79,171,114
78,194,115
73,96,63
65,108,134
32,120,389
73,144,180
78,136,29
84,30,169
82,81,250
65,92,154
72,455,927
79,160,173
83,245,623
80,160,182
73,137,251
84,46,171
65,102,217
76,83,118
65,67,105
82,65,256
73,130,206
65,111,186
