VK,HT,FT
97,147,-1
96,19,203
96,64,156
96,47,144
96,64,124
160,0,78
80,78,186
65,78,862
67,94,216
73,80,121
69,78,125
78,87,56
84,77,191
69,79,109
32,93,49
68,61,156
69,86,149
32,78,53
103,91,643
105,88,216
32,78,343
65,112,516
0,92,160
79,86,167
83,71,38
32,118,741
73,115,239
78,125,108
71,94,286
82,76,29
69,21,171
83,81,229
65,79,153
32,83,107
8,90,405
8,0,501
8,72,460
8,98,233
8,75,165
8,56,176
8,0,30
8,0,138
8,0,30
8,72,48
8,0,124
8,109,168
8,72,152
8,0,30
8,62,31
8,0,48
8,0,31
8,125,31
8,0,31
8,0,141
8,84,140
8,57,140
8,94,129
8,0,48
8,0,218
8,0,144
8,0,31
8,64,135
8,90,47
8,72,145
8,69,151
8,10,48
8,125,30
8,66,30
8,0,164
8,0,30
8,64,32
8,0,30
160,224,590
77,53,143
79,174,158
84,80,233
73,86,144
86,78,233
79,103,94
32,126,62
68,71,184
69,90,8
32,76,53
73,133,158
78,77,80
71,106,235
82,75,78
69,78,164
83,90,181
79,78,37
161,366,281
190,110,96
32,106,187
72,111,212
69,94,237
82,72,114
78,76,109
73,129,179
79,80,109
80,93,265
76,161,79
65,105,205
83,68,184
84,64,270
73,78,130
65,90,191
32,66,63
80,148,225
82,78,109
79,79,99
71,93,274
82,50,207
65,93,71
77,90,143
65,83,119
68,80,222
65,78,82
32,80,125
73,201,230
78,116,92
70,92,246
85,104,91
73,128,94
78,125,135
65,94,143
76,86,13
32,159,95
68,111,3
69,78,156
82,129,171
69,80,167
67,78,163
72,91,110
65,93,135
13,125,790
13,111,585
160,245,329
65,74,281
66,85,560
8,0,184
78,176,393
84,78,258
69,78,171
67,93,118
69,81,103
68,71,110
69,95,166
78,84,208
84,66,203
69,71,54
83,80,112
32,73,120
80,88,113
69,78,93
82,72,144
83,109,154
78,78,159
65,110,147
76,114,111
69,58,140
83,83,184
161,94,857
190,160,117
32,63,226
160,1144,1151
72,334,90
84,58,281
65,82,132
109,104,1319
32,126,583
77,120,368
8,129,625
160,419,671
77,78,154
73,143,184
79,150,56
67,95,120
65,79,264
82,78,122
68,87,187
73,136,94
79,118,94
80,98,265
65,80,154
84,86,259
73,91,208
65,88,164
32,78,115
68,86,211
73,94,129
76,97,216
65,90,153
84,99,141
65,90,126
68,72,427
65,93,125
109,182,380
32,111,501
160,373,289
68,66,943
