VK,HT,FT
97,115,-1
96,83,204
96,71,174
96,70,157
96,89,176
96,94,208
8,34,371
8,56,84
8,28,177
8,55,108
8,49,158
8,41,148
96,95,368
105,113,396
110,124,385
99,97,469
105,89,524
160,344,366
77,87,265
73,119,225
69,119,152
78,101,124
84,127,214
82,89,176
65,103,167
83,117,144
32,78,289
68,91,198
79,73,123
89,75,375
32,83,238
160,536,167
69,98,229
80,109,192
73,103,230
67,93,162
82,98,224
73,93,214
83,92,110
73,80,257
83,83,118
188,72,419
32,107,199
73,73,381
78,84,213
68,88,240
73,87,113
67,111,163
79,79,120
32,90,216
80,127,340
65,91,136
85,102,206
84,106,267
65,116,176
83,97,150
32,92,184
68,81,229
69,95,162
32,75,95
65,118,178
76,91,190
65,80,96
82,114,208
188,99,485
65,91,188
8,65,549
8,171,247
8,56,205
82,79,744
77,74,147
65,116,147
188,71,410
32,99,167
160,530,470
82,86,267
69,82,185
67,143,215
73,139,240
66,72,248
79,91,246
32,82,234
78,84,210
85,100,235
69,97,215
86,95,286
65,117,223
77,147,270
69,95,179
78,89,110
84,117,211
69,98,213
32,83,228
77,80,230
65,87,133
76,81,176
84,97,295
82,109,161
65,102,129
84,81,214
79,84,150
83,110,206
32,99,224
80,98,434
79,104,142
82,124,187
32,78,174
80,87,314
65,102,118
82,106,177
84,121,247
69,76,143
32,96,248
68,86,227
69,102,178
32,103,188
77,83,297
65,98,120
68,91,199
82,123,142
69,77,162
32,84,185
89,82,330
32,98,177
80,102,470
65,109,109
67,101,181
73,80,191
69,94,161
78,89,161
84,101,211
69,102,198
8,72,462
8,81,271
32,74,518
82,103,205
8,72,682
69,106,503
32,68,182
190,76,528
32,65,181
160,519,552
65,105,331
77,118,224
69,105,151
78,98,139
65,126,152
78,94,274
90,112,259
65,110,217
83,89,226
32,89,231
83,106,191
79,75,232
66,85,345
82,91,232
69,203,116
32,90,156
68,108,329
69,86,113
78,73,157
73,83,159
78,91,151
67,100,262
85,72,195
65,87,185
8,87,473
8,46,156
73,77,591
65,109,209
82,92,290
77,96,291
69,81,100
8,83,491
85,70,741
188,88,532
32,91,149
188,81,738
32,76,179
73,77,340
78,91,232
83,108,223
84,101,181
73,81,218
71,92,335
65,104,128
67,78,332
73,97,162
79,97,176
