VK,HT,FT
97,47,-1
96,63,208
97,63,153
96,109,201
96,94,223
96,93,172
13,106,435
160,167,690
80,87,141
82,64,339
69,58,213
83,92,240
69,108,168
78,97,88
84,64,194
65,93,113
32,64,107
66,94,156
85,93,234
69,96,134
78,93,97
65,78,128
32,63,84
84,81,249
79,145,128
76,78,172
69,65,41
82,78,55
65,80,248
78,89,147
67,64,191
73,106,128
65,65,114
32,109,280
65,5,120
32,100,84
68,78,82
73,101,146
69,88,103
84,75,136
65,97,187
32,74,156
79,37,362
82,72,278
65,89,110
76,137,397
188,71,218
32,98,199
83,46,102
73,103,144
78,79,99
32,106,200
68,79,0
79,80,134
76,75,178
79,92,156
82,79,43
32,69,856
65,83,96
66,93,152
68,77,157
79,126,80
77,105,157
73,169,121
78,46,126
65,72,109
190,80,379
8,124,502
76,82,157
190,85,1156
32,88,202
13,88,625
109,132,746
160,312,18
76,136,221
65,82,202
66,78,109
79,95,172
82,78,260
65,86,89
84,72,272
79,88,25
82,93,140
73,109,65
79,132,64
32,124,99
67,109,98
79,20,70
78,152,126
84,64,51
82,94,132
79,88,5
76,125,184
32,109,77
97,78,705
96,40,233
111,98,254
144,177,910
45,564,307
38,111,156
111,96,402
35,388,854
39,47,760
144,145,318
96,64,156
104,86,297
111,72,93
97,94,1106
102,101,238
161,413,290
190,125,90
32,81,267
162,390,655
86,117,218
32,125,112
71,95,156
66,95,172
39,78,176
39,67,31
39,63,31
39,0,31
39,148,30
96,149,295
32,170,403
72,77,187
84,83,152
79,141,230
32,133,158
98,93,1341
105,91,488
32,63,343
32,72,35
72,78,142
66,109,7
32,80,202
105,98,800
110,78,272
104,94,427
32,62,372
32,57,156
85,94,521
82,96,258
69,99,156
65,125,140
32,93,115
99,97,1199
98,78,247
32,47,578
32,64,168
67,109,110
82,186,125
69,178,78
65,138,112
84,46,98
32,135,142
96,106,668
110,141,170
103,78,95
32,117,191
32,69,105
71,94,134
76,86,138
73,93,172
67,118,96
32,78,133
103,80,888
103,78,234
32,93,162
32,84,372
78,27,320
65,140,117
32,78,110
97,106,633
99,176,187
100,93,242
32,83,345
32,63,171
75,80,55
32,91,169
100,141,934
110,121,361
97,142,263
32,72,587
32,72,131
67,93,136
76,78,114
32,78,151
105,140,682
101,141,123
8,140,164
160,570,977
72,93,15
69,80,244
77,272,71
79,111,198
68,103,127
73,141,200
78,110,69
65,119,135
77,156,176
73,152,97
67,64,62
65,29,192
77,93,107
69,77,125
78,97,63
84,86,195
69,72,93
32,72,160
69,86,125
83,85,167
68,43,4
84,71,94
65,88,143
66,78,74
175,842,27
8,107,210
175,91,526
8,164,140
8,78,30
8,0,32
8,0,31
8,10,48
84,52,917
65,82,119
66,88,115
76,106,203
69,72,158
32,94,59
65,96,95
70,64,113
69,80,146
66,98,51
82,80,112
73,95,177
76,89,233
13,96,171
160,261,992
76,90,176
85,80,245
67,75,144
73,109,177
68,83,81
79,38,119
32,96,120
86,87,62
73,80,184
71,89,182
73,75,110
76,171,193
32,109,110
70,137,280
8,176,390
71,94,708
76,72,152
65,84,163
83,94,176
71,94,285
79,117,97
87,78,242
32,78,121
97,172,358
101,128,104
111,100,132
97,115,262
101,1053,121
13,139,564
160,419,670
82,78,411
73,115,287
84,94,186
77,140,95
79,81,109
32,125,201
67,124,170
65,87,48
82,77,221
68,78,179
73,78,108
65,94,116
67,71,187
79,140,94
32,97,84
82,78,107
69,76,156
71,94,132
85,94,158
76,94,219
65,78,132
82,67,301
32,78,119
82,72,212
51,86,77
82,79,91
52,78,130
32,71,218
78,93,145
69,79,131
71,65,138
65,85,93
84,69,249
73,78,156
86,78,109
79,94,94
13,159,200
160,165,684
65,80,175
66,54,568
68,76,128
79,155,139
77,109,89
69,94,34
78,94,120
32,86,631
66,93,172
76,94,199
65,95,109
78,106,94
68,62,144
79,142,72
32,128,88
68,49,109
69,80,192
80,78,166
82,90,120
69,78,171
83,104,201
73,118,24
66,78,94
76,93,203
69,91,113
32,78,79
78,91,290
79,125,146
32,122,106
68,96,163
79,91,106
76,87,172
79,78,146
82,78,65
79,95,149
83,93,194
79,143,62
190,72,622
32,81,231
82,72,137
72,89,94
65,94,277
32,88,146
67,92,104
79,185,66
78,149,76
83,72,143
69,84,190
82,88,145
86,80,121
65,94,121
68,78,225
79,72,11
83,93,131
13,97,497
160,209,434
84,75,753
79,94,295
76,72,171
69,62,62
82,70,164
65,91,248
32,109,35
68,81,82
73,98,131
69,91,113
84,83,159
65,96,143
32,76,170
83,78,126
79,89,161
76,78,182
73,66,171
68,66,104
65,88,197
13,88,156
13,142,144
160,288,823
69,72,137
78,86,324
32,78,109
80,125,217
76,142,101
65,94,69
78,78,73
32,80,168
68,79,136
69,110,152
32,64,74
65,9,163
76,83,87
84,64,339
65,80,143
32,79,169
80,119,167
65,78,109
82,77,157
65,92,93
32,137,152
77,80,366
65,89,74
0,92,94
65,93,144
78,95,108
65,109,116
32,82,80
162,296,424
67,159,182
162,434,1182
86,112,598
