VK,HT,FT
96,105,-1
105,94,728
100,74,366
104,105,441
160,287,363
80,73,322
65,109,339
67,113,291
73,102,283
69,114,178
78,82,182
84,102,214
69,91,155
32,80,153
83,118,184
69,91,189
88,94,292
79,56,125
32,78,209
77,77,266
65,114,155
83,100,144
67,101,309
85,91,285
76,77,316
73,94,200
78,95,171
79,117,157
32,104,150
68,99,354
69,83,168
32,94,81
98,76,491
104,75,262
32,86,276
65,109,382
59,209,627
79,116,284
83,103,173
32,79,210
68,83,156
69,102,140
32,86,111
69,110,358
68,93,251
65,143,196
68,85,158
188,98,480
32,92,155
67,102,501
85,80,227
82,77,196
83,109,324
65,106,152
78,82,342
68,71,205
79,95,213
32,70,199
73,127,211
78,109,135
84,74,257
69,75,140
82,75,124
78,83,350
65,104,173
67,81,310
73,92,139
79,84,139
78,74,212
32,79,144
69,88,172
78,103,211
32,83,170
85,92,459
68,106,215
69,84,140
32,96,128
65,116,255
71,96,275
85,80,202
65,127,463
82,78,335
68,127,187
65,133,191
78,92,226
68,93,214
79,72,181
32,82,223
84,107,339
82,97,145
65,116,189
83,132,135
76,91,336
65,92,148
68,82,271
79,70,250
32,78,182
65,115,113
32,94,146
83,121,289
65,109,186
76,68,181
65,79,101
32,77,98
71,83,415
69,103,177
78,85,173
82,104,142
65,130,234
76,81,198
8,75,459
8,69,154
69,94,311
8,89,549
8,97,189
69,110,342
82,79,173
65,119,255
76,74,198
32,66,435
80,98,257
79,92,137
82,89,243
32,84,153
160,499,665
85,73,605
68,93,346
69,85,136
67,105,323
79,95,160
76,69,168
69,84,143
67,142,214
73,185,153
83,104,122
84,96,237
73,75,259
83,101,145
73,78,371
32,95,234
65,114,174
71,89,297
85,94,205
68,98,229
65,100,122
188,88,403
32,98,158
69,83,386
78,60,162
32,74,193
80,123,230
65,106,125
67,98,231
73,79,185
69,92,85
78,77,132
84,102,183
69,104,184
32,83,183
67,109,276
79,95,125
78,105,223
32,74,148
65,96,213
78,73,278
84,92,277
69,83,167
67,86,329
69,79,181
68,81,219
69,124,167
78,84,243
84,121,178
69,85,183
83,81,223
32,96,218
68,88,215
69,92,148
32,72,122
69,98,245
83,128,252
80,82,147
76,81,150
69,106,187
78,86,164
69,104,76
67,123,312
84,86,242
79,78,180
77,143,226
73,104,165
65,103,302
32,94,194
82,98,277
69,79,167
67,259,279
73,108,115
69,109,151
78,88,132
84,94,171
69,83,130
32,92,161
83,86,221
69,94,163
67,82,204
85,81,250
78,96,190
68,84,163
65,87,181
82,101,204
73,82,234
79,114,195
32,82,279
65,127,336
32,73,178
84,87,480
82,113,147
65,110,223
85,102,185
77,91,275
65,91,230
84,75,262
73,76,271
83,90,201
77,94,204
79,103,272
32,99,276
67,106,185
69,91,252
82,131,193
82,86,178
65,128,195
68,84,179
79,88,272
32,84,197
68,93,221
69,89,131
32,82,125
65,105,281
66,74,317
68,93,280
79,97,232
77,67,187
69,89,227
78,70,153
188,116,253
32,93,174
65,120,406
67,113,220
84,89,270
85,68,186
65,114,162
76,89,126
77,92,240
69,87,164
78,70,190
84,87,172
69,111,215
32,112,148
65,111,205
78,90,238
84,74,210
73,76,232
