VK,HT,FT
97,873,-1
97,501,114
110,566,93
99,570,721
96,158,935
160,561,88
80,105,167
65,105,172
67,76,272
73,127,88
69,66,137
78,89,179
84,92,194
69,93,134
32,86,51
73,75,123
78,110,65
71,77,95
82,77,256
69,77,97
83,72,142
65,82,124
32,34,85
37,402,849
37,309,102
37,447,954
37,606,122
37,47,625
37,11,697
37,913,912
37,280,973
83,95,207
69,94,138
88,860,489
79,79,77
32,115,62
77,155,22
65,98,124
83,72,179
67,74,20
85,91,191
76,124,1166
73,90,3
78,133,89
79,98,160
32,93,88
68,79,90
69,66,116
32,84,138
102,196,877
104,366,785
32,95,95
65,81,41
0,110,837
79,66,43
83,63,179
32,77,96
68,75,87
69,69,84
32,100,2
69,66,207
68,78,1024
65,69,134
68,82,161
188,165,31
32,67,296
65,77,128
32,77,108
160,348,354
85,76,89
68,80,199
69,88,88
32,91,217
80,109,141
79,98,65
82,55,218
32,75,5
70,246,390
65,86,183
76,116,260
84,80,332
65,91,99
32,76,194
68,76,93
69,66,191
32,86,92
68,76,31
73,117,63
83,80,219
80,102,376
79,93,158
78,109,27
73,77,4
66,200,390
73,79,181
76,100,126
73,91,280
68,67,44
65,105,3
68,87,87
32,84,209
68,84,34
69,80,116
32,73,43
67,74,108
65,100,95
77,85,56
65,75,158
32,16,110
69,75,165
78,83,106
32,79,318
160,260,204
85,80,191
84,74,1
73,182,87
188,462,578
32,120,100
80,105,326
79,76,204
82,79,145
32,90,167
72,146,57
73,76,203
80,125,181
79,119,58
84,78,177
69,75,174
78,82,105
83,65,139
73,160,181
79,83,78
78,100,118
188,929,353
32,86,165
70,67,46
73,143,218
69,88,137
86,99,150
8,176,966
66,657,918
82,71,338
69,82,283
32,77,93
89,192,919
32,146,114
8,71,811
8,103,532
69,66,158
32,62,35
73,91,127
78,91,151
83,84,138
85,90,194
70,492,53
73,141,130
67,74,99
73,113,125
69,78,158
78,102,64
67,69,205
73,126,129
65,69,147
32,76,100
82,71,246
69,57,175
83,75,214
80,125,125
73,95,88
82,57,279
65,72,66
84,75,109
79,93,104
82,75,189
73,93,67
65,67,87
188,77,706
32,68,51
69,86,95
78,88,112
32,78,300
80,105,151
65,95,107
67,62,111
73,127,39
69,66,19
78,45,121
84,69,185
69,71,115
32,45,38
67,103,14
85,102,403
82,82,144
83,112,103
65,81,198
78,76,178
68,67,110
79,122,44
32,124,116
73,98,48
78,109,63
84,86,199
69,71,70
82,83,144
78,89,176
65,90,203
73,128,150
67,60,29
79,97,120
78,111,91
32,58,63
80,105,184
82,77,152
79,94,202
76,122,136
79,93,95
78,94,117
71,77,216
65,90,114
68,80,159
65,89,87
32,69,135
69,66,108
78,103,83
32,86,81
83,66,146
65,95,130
76,97,95
65,79,124
32,76,108
71,82,120
69,76,270
78,94,55
69,79,221
82,86,147
65,73,102
76,103,254
188,987,59
32,88,83
68,79,74
69,75,90
8,111,264
8,135,149
80,125,18
65,0,116
82,85,143
65,85,93
32,81,103
67,66,1009
79,166,59
78,94,69
84,78,189
82,80,251
79,173,90
76,113,150
32,70,42
80,113,20
79,174,89
80,126,279
32,90,219
68,81,35
69,79,138
32,63,6
8,94,149
8,135,165
8,100,192
68,77,162
73,90,99
65,75,329
32,76,159
97,150,599
98,586,754
32,77,175
68,82,63
69,71,119
32,86,178
162,0,3
86,85,21
8,90,748
8,123,906
8,103,5
188,826,100
32,87,167
81,806,368
85,80,137
69,94,117
32,86,240
73,152,144
78,140,90
84,75,142
69,80,115
82,80,143
67,77,108
85,96,392
82,93,55
82,94,147
69,75,175
32,48,264
83,70,126
79,120,51
78,92,74
32,126,95
83,74,176
73,124,112
78,139,99
68,85,89
82,80,164
79,147,123
77,101,244
69,71,161
32,82,140
70,612,290
69,80,97
66,720,91
82,77,166
73,183,164
76,116,168
32,95,63
68,69,78
79,98,104
78,100,79
68,63,132
69,71,130
32,103,93
83,45,307
69,57,172
32,86,13
80,105,132
65,81,106
78,93,58
67,76,176
85,97,189
76,101,170
84,63,335
73,92,175
86,81,183
79,71,95
32,89,178
69,77,65
78,86,115
32,96,178
84,75,238
82,93,171
65,98,90
84,67,112
65,94,67
77,17,264
73,181,175
69,69,275
78,93,56
84,92,198
79,93,286
32,78,63
65,86,144
67,70,8
84,80,131
85,80,104
65,89,124
76,115,16
32,128,23
67,69,159
79,97,84
78,109,59
32,90,147
160,104,382
84,94,131
65,66,172
90,223,291
79,78,43
78,110,55
65,80,139
77,86,184
32,159,144
160,621,453
86,94,172
65,81,123
78,89,107
67,68,105
79,61,41
77,97,253
73,88,63
67,77,57
73,95,96
78,107,73
65,75,179
13,125,205
13,83,133
160,314,217
73,23,178
78,109,132
71,86,148
82,85,98
69,78,100
83,86,196
65,98,124
32,24,142
65,75,143
32,74,126
160,206,235
85,83,126
68,86,551
69,57,158
32,56,89
67,70,59
79,152,52
78,123,85
32,55,76
77,94,97
65,76,124
76,79,136
65,84,123
32,102,40
77,24,106
69,85,94
67,63,193
65,75,101
78,80,177
73,78,241
67,77,109
65,75,205
32,67,94
82,72,105
69,77,85
83,92,171
80,105,125
73,79,143
82,72,144
65,77,153
84,68,95
79,111,164
82,86,125
73,124,111
65,86,86
83,64,139
8,94,148
188,698,276
32,75,121
83,63,184
65,86,140
84,92,75
85,75,202
82,65,164
65,75,90
67,74,206
73,92,106
79,103,140
78,102,108
32,109,14
103,333,292
103,502,854
161,173,604
53,941,297
188,545,816
32,96,107
160,213,191
160,653,323
69,83,97
83,74,210
80,125,166
73,13,282
82,77,92
65,78,24
67,74,227
73,97,3
79,94,301
78,88,100
32,96,96
80,121,164
82,72,255
79,93,78
76,95,81
79,151,54
78,98,177
71,83,179
65,96,157
68,86,36
65,81,147
188,14,961
32,99,100
76,106,203
73,90,134
86,98,258
73,92,63
68,77,97
69,72,82
67,74,102
69,100,95
83,99,147
32,117,82
71,91,143
69,73,186
78,98,56
69,6,153
82,81,157
65,81,93
76,118,15
73,114,91
90,299,898
65,77,209
68,85,171
65,76,99
188,851,465
32,83,93
83,75,147
79,135,171
78,106,91
68,76,157
65,75,135
32,66,108
86,71,147
69,91,114
83,78,172
73,114,335
67,76,14
65,92,95
76,118,284
188,660,394
32,75,107
79,104,26
82,81,110
73,94,134
78,59,119
65,85,174
32,78,104
79,155,59
83,45,146
67,56,72
85,74,192
82,61,143
65,75,109
67,62,155
79,35,116
78,82,103
32,117,293
80,105,119
65,89,130
69,75,97
82,80,176
84,91,199
85,74,332
82,62,144
65,84,151
32,78,170
79,155,167
67,63,92
85,74,159
76,138,230
65,69,204
82,80,274
32,73,51
69,77,115
83,72,157
80,101,236
79,114,379
78,89,114
84,50,200
65,89,153
78,124,74
69,86,220
65,86,173
188,615,421
32,78,1
8,71,1424
39,682,0
80,107,153
86,93,119
65,81,93
71,2,105
65,86,87
66,454,122
85,83,304
78,78,190
68,82,198
69,94,13
79,83,54
32,121,110
79,120,140
67,63,171
85,81,199
76,83,147
65,78,134
82,77,164
32,126,94
188,600,650
13,158,55
160,1157,1191
84,80,267
65,109,124
161,200,0
190,157,605
32,103,92
73,140,175
78,137,98
68,75,87
69,93,29
84,80,130
69,93,115
67,74,108
84,80,249
65,75,38
66,866,67
76,138,178
69,94,271
188,175,967
32,78,70
69,66,270
88,430,519
84,35,234
82,80,144
69,85,120
77,178,97
73,164,60
68,76,189
65,89,13
68,76,109
69,75,118
83,74,78
32,126,74
70,33,983
82,80,142
73,140,62
65,93,22
83,71,173
188,669,94
32,86,98
76,97,181
73,83,318
86,91,279
73,124,136
68,68,476
69,76,157
67,74,80
69,84,124
83,93,172
32,99,298
71,91,93
69,79,131
69,93,136
8,111,1183
78,124,325
69,75,95
82,78,174
65,76,64
76,113,146
73,114,116
90,660,9
65,78,205
68,79,192
65,101,135
32,90,108
8,94,190
188,473,47
32,118,208
160,221,150
70,570,868
67,65,203
32,95,94
102,86,96
96,613,162
8,107,618
8,105,197
101,351,254
96,982,596
13,159,294
160,194,237
86,52,313
73,97,81
78,16,115
67,108,6
85,89,174
76,86,193
79,86,59
32,122,95
160,434,151
65,93,185
82,41,219
77,98,161
32,77,86
66,263,349
65,87,96
74,427,234
79,90,258
32,86,85
83,93,228
