VK,HT,FT
97,122,-1
105,90,936
100,96,127
101,138,126
109,90,815
40,114,127
40,114,201
13,153,268
109,81,82
160,143,119
82,94,364
88,98,290
32,126,378
160,789,127
84,112,172
79,98,53
82,102,145
65,130,140
88,80,237
32,90,176
70,95,287
32,149,661
84,124,226
8,108,415
89,64,182
80,70,12
161,1500,0
190,154,149
32,91,99
82,96,52
69,106,76
76,97,183
65,143,179
67,267,137
73,79,147
79,174,149
78,61,190
32,81,112
67,80,258
65,180,114
82,36,132
68,106,194
73,124,190
79,153,92
84,82,173
79,191,252
82,208,68
65,117,108
67,74,223
73,65,98
67,102,66
65,128,96
32,124,159
76,106,167
73,90,170
77,106,239
73,112,65
84,174,188
69,143,52
190,92,460
32,171,125
160,407,268
73,118,102
77,139,143
80,126,96
82,119,258
69,101,27
83,114,111
73,84,299
79,25,33
78,93,169
65,21,464
32,80,5
73,74,392
76,97,108
8,90,283
8,96,115
8,127,108
32,70,249
72,106,452
73,102,371
76,78,109
73,90,108
79,82,124
83,169,52
32,74,61
67,111,418
79,90,34
78,82,180
71,149,391
69,81,68
67,106,558
84,130,166
73,92,143
86,80,142
79,82,303
83,114,34
72,79,220
65,199,289
66,128,188
65,154,90
78,68,125
68,122,110
79,112,41
78,136,172
79,129,144
32,111,247
68,115,116
69,103,84
76,112,63
32,90,144
72,96,156
65,100,96
66,74,147
73,140,144
84,186,104
79,100,360
32,129,197
72,154,144
65,191,56
67,83,412
69,113,313
32,163,156
8,95,456
8,18,351
109,87,110
109,143,836
8,74,470
8,18,0
109,95,1377
32,106,132
8,98,170
109,82,247
109,81,779
32,18,220
160,1186,96
67,90,39
8,152,432
39,18,0
8,18,615
8,74,0
8,18,34
32,101,495
109,174,1016
32,122,156
39,79,630
8,80,505
160,395,114
65,73,330
8,138,549
8,82,132
8,96,165
32,113,843
109,18,481
39,82,0
8,97,292
32,127,49
160,186,180
69,105,115
83,116,143
73,82,65
78,91,206
68,90,47
82,96,147
79,90,190
77,98,178
69,106,143
32,85,150
39,124,1331
39,95,125
39,74,20
39,71,132
39,18,18
39,18,0
39,18,0
8,111,697
73,121,601
78,106,96
79,178,81
83,155,32
79,77,96
32,54,118
67,106,212
85,75,73
65,39,112
68,82,139
82,120,0
79,94,37
32,174,676
68,73,36
69,161,105
32,62,139
85,97,281
78,85,152
65,160,52
83,98,204
8,69,185
32,128,440
83,127,252
69,96,173
77,127,99
65,162,54
78,67,177
65,96,58
32,108,181
68,74,286
69,82,28
32,106,62
69,119,52
86,112,160
79,96,129
76,98,136
85,94,164
67,98,45
73,138,100
79,126,116
78,77,192
188,142,128
32,100,179
67,138,229
65,98,52
82,98,253
65,90,52
67,74,189
84,90,99
69,194,148
82,90,116
73,129,412
90,81,344
65,116,173
68,118,134
79,90,16
32,82,103
80,37,92
79,107,105
82,39,54
32,116,106
8,90,1178
8,106,146
68,120,180
69,139,98
83,168,145
79,145,91
82,114,114
73,96,36
69,78,65
78,91,271
84,99,141
65,141,221
67,143,144
73,81,178
79,93,7
78,65,158
32,114,84
84,87,322
69,90,44
77,109,0
80,99,76
79,187,17
82,161,53
79,96,68
32,154,0
69,90,190
83,90,156
80,112,25
65,82,84
67,66,15
73,90,107
65,138,116
76,98,27
188,115,464
8,74,0
8,18,0
8,122,0
8,18,111
8,18,0
190,52,68
32,74,146
160,145,300
83,122,60
72,74,344
69,71,52
77,127,69
79,111,188
68,143,67
73,93,101
78,96,146
65,76,100
77,56,0
73,128,204
67,116,263
65,266,365
77,117,422
69,189,94
78,81,145
84,123,168
69,85,52
32,106,131
69,124,17
83,179,187
84,96,98
65,128,65
66,96,378
76,112,249
69,196,298
8,97,524
8,90,117
190,66,986
32,90,179
160,359,254
76,101,134
160,293,127
68,132,689
69,144,68
83,134,143
79,66,342
82,98,504
73,90,100
69,85,175
78,94,329
84,98,180
65,82,202
68,70,54
65,94,66
32,130,143
69,82,350
78,110,53
32,96,174
84,113,665
73,112,112
69,122,92
77,120,87
80,108,69
79,98,0
32,130,236
89,175,287
32,92,48
69,94,151
83,98,158
80,48,0
65,122,93
67,130,67
73,150,375
79,222,191
190,82,474
32,126,190
8,112,451
188,78,686
32,77,127
84,133,110
69,114,44
78,82,112
68,89,137
69,96,126
78,112,81
67,90,58
73,81,244
65,69,108
32,89,50
65,135,71
76,130,69
32,85,136
83,132,164
85,96,116
69,77,146
0,371,691
79,197,172
173,153,204
32,74,400
8,98,732
8,130,270
190,98,1271
32,74,199
160,585,214
77,34,187
85,82,149
67,66,273
79,98,52
83,90,179
65,196,63
83,25,151
32,106,91
83,98,349
69,97,103
67,106,237
65,82,143
83,154,184
190,143,194
32,80,145
8,18,827
13,39,0
160,257,1295
83,115,92
69,78,109
32,82,283
83,86,240
79,90,282
76,82,264
73,90,0
67,46,44
73,90,68
84,106,52
65,103,164
78,143,258
32,106,128
69,82,44
83,75,148
84,72,0
85,66,98
68,114,0
73,122,60
79,122,49
83,90,83
32,117,99
67,114,134
79,96,128
77,166,170
80,168,195
76,102,145
69,151,73
77,114,97
69,134,84
78,82,58
84,170,65
65,119,58
82,82,158
73,22,142
79,109,144
83,167,0
32,90,163
99,96,940
32,90,34
69,82,246
80,82,457
79,122,98
8,119,383
85,96,952
8,81,493
73,74,694
83,117,28
79,71,64
68,130,523
73,78,101
79,108,48
83,90,140
8,93,817
8,18,144
8,18,87
8,80,393
8,74,112
8,96,0
8,18,0
8,18,68
8,18,191
8,18,0
8,18,0
8,18,100
32,70,292
8,125,620
8,18,471
8,157,76
8,18,0
8,18,0
32,96,307
80,138,165
79,82,44
82,87,36
8,82,197
8,90,76
8,18,294
32,132,217
73,98,416
78,90,92
74,106,146
85,82,159
82,78,124
73,103,90
65,158,187
32,90,82
