VK,HT,FT
96,95,-1
104,69,268
101,153,837
99,106,345
109,122,705
8,137,49
8,60,49
109,101,520
97,138,723
161,335,346
57,123,279
32,59,536
160,205,282
80,117,261
69,75,261
78,17,153
68,85,172
73,106,89
69,91,182
78,85,18
84,79,236
69,75,127
32,105,169
73,141,181
78,148,111
70,89,163
79,78,155
82,102,142
77,94,123
69,72,147
32,75,154
68,75,112
69,92,172
70,79,197
73,149,165
78,160,120
73,108,154
84,86,149
73,100,152
86,76,168
79,107,31
32,139,52
68,77,512
69,87,174
32,18,102
160,205,377
84,118,177
65,84,162
67,59,152
32,86,193
68,75,45
69,93,160
32,85,86
160,229,286
84,120,44
79,107,27
82,74,315
65,91,152
88,47,147
32,88,221
82,93,123
69,77,162
65,77,234
76,102,143
73,89,189
90,67,142
65,75,99
68,77,104
79,123,125
32,121,100
69,71,106
76,122,126
32,81,208
68,74,208
73,107,168
65,93,139
32,74,105
98,101,692
101,125,131
111,106,267
97,151,907
96,59,202
111,91,241
97,86,299
103,70,207
13,44,488
98,138,706
161,300,374
57,123,279
32,92,332
160,278,163
69,27,193
86,75,217
65,89,160
76,64,117
85,78,226
65,78,106
67,75,245
73,116,23
79,72,105
78,88,201
32,116,96
67,39,202
79,184,70
78,122,146
74,60,222
85,85,162
78,60,205
84,67,241
65,83,90
32,86,96
79,92,252
67,71,194
78,123,130
32,59,131
160,633,330
83,91,161
69,109,122
82,75,187
86,75,252
73,101,164
67,97,127
73,130,133
79,168,150
32,99,87
68,65,49
69,75,174
32,63,82
160,271,356
67,61,129
79,189,276
82,80,191
79,95,209
78,124,242
65,77,161
82,69,267
73,168,140
65,32,209
13,88,1059
99,72,751
161,297,443
57,125,245
32,61,392
160,276,162
67,75,160
79,160,267
78,135,142
84,74,70
73,99,121
78,145,170
85,102,174
65,88,66
32,78,225
67,75,127
79,152,96
78,176,147
32,153,127
160,309,171
70,86,291
85,132,77
82,85,178
79,76,120
83,69,120
69,108,136
77,95,159
73,107,117
68,69,146
65,91,221
32,69,71
67,59,649
65,75,90
68,78,67
65,90,127
32,75,143
102,75,284
32,66,782
72,61,280
83,72,144
13,109,518
100,89,712
161,310,399
57,116,198
32,42,418
160,299,777
80,125,180
69,90,276
78,97,142
68,103,22
73,91,107
69,69,211
78,98,65
84,89,209
69,91,97
32,81,172
73,169,222
78,143,124
70,77,143
79,90,143
82,90,129
77,91,127
69,76,145
32,55,66
68,62,329
69,60,151
70,75,184
73,97,112
78,199,189
73,98,200
84,79,127
79,142,155
8,170,417
8,0,174
8,68,174
8,99,27
8,37,143
8,81,45
8,69,174
8,3,162
8,108,177
8,0,49
8,0,49
8,0,186
8,81,252
8,61,50
8,63,43
8,61,49
84,61,682
82,77,189
65,75,122
83,75,184
76,94,138
65,77,189
68,71,210
79,129,126
32,146,115
65,89,112
32,78,122
83,86,198
65,77,218
76,94,356
65,93,145
8,131,997
8,45,293
8,0,174
8,75,347
85,69,634
78,91,209
73,147,203
68,74,25
65,91,209
68,78,203
32,91,323
67,77,179
79,181,55
82,80,158
79,77,162
78,128,123
65,64,169
82,75,235
73,101,96
65,90,189
188,75,153
32,88,201
80,152,240
79,146,83
82,93,67
32,47,35
70,75,144
65,92,152
76,96,196
84,90,259
65,54,178
32,67,138
68,77,134
69,83,200
32,61,144
68,85,213
73,68,141
83,75,132
80,121,133
79,89,111
78,114,258
73,152,143
66,85,266
73,52,225
76,89,205
73,91,205
68,28,159
65,90,206
68,69,101
32,77,204
68,68,318
32,91,255
69,75,34
67,85,248
65,88,142
77,77,115
65,75,165
188,75,211
32,67,26
67,75,398
79,51,149
78,117,120
84,14,178
73,149,87
78,173,153
85,219,144
65,75,96
32,90,174
73,85,160
78,115,203
84,54,252
69,76,117
82,80,158
78,67,145
65,70,202
67,77,220
73,109,28
79,122,81
78,160,202
32,87,95
69,89,105
78,65,109
32,108,126
160,813,494
85,79,145
68,29,294
69,93,175
13,140,221
13,91,161
38,91,194
38,119,188
38,75,246
160,165,495
72,71,60
69,72,320
77,75,81
79,104,133
68,79,133
73,140,146
78,102,87
65,122,104
77,164,194
73,131,113
67,75,112
65,91,287
77,91,173
69,91,170
78,75,81
84,83,189
69,85,127
32,84,207
69,78,662
83,87,194
84,78,56
65,109,142
66,88,107
76,107,49
69,67,102
188,60,158
32,75,199
65,90,119
70,75,143
69,93,146
66,102,164
82,83,77
73,77,142
76,73,204
188,2,194
32,77,183
76,76,340
85,75,250
67,75,143
73,126,232
68,80,120
79,149,129
32,60,92
86,90,145
73,92,275
71,77,147
73,67,172
71,82,81
76,103,212
188,71,335
32,78,83
71,61,396
76,90,204
65,82,149
83,75,219
71,70,239
76,61,85
79,86,198
87,60,174
32,2,128
97,154,461
101,107,135
111,93,336
97,138,290
101,131,112
8,59,998
8,59,49
8,0,186
13,124,860
160,315,523
76,75,172
160,0,180
82,62,193
73,126,528
84,75,729
77,100,146
79,167,160
32,138,143
67,101,203
65,80,112
82,59,255
68,101,173
73,98,154
65,75,21
67,75,236
79,121,113
32,91,80
82,59,98
69,78,193
71,89,97
85,133,142
76,113,221
65,108,81
82,75,237
32,75,52
82,69,237
51,7,140
82,84,127
52,75,151
8,90,162
8,75,157
8,0,49
8,0,49
8,0,44
8,53,66
8,69,49
8,0,186
8,0,49
8,0,457
8,0,48
8,0,202
8,19,49
8,0,48
8,45,48
8,0,48
8,0,48
8,44,49
8,0,48
8,0,48
8,59,45
8,63,168
8,97,66
8,0,48
8,0,202
8,61,49
8,0,48
160,47,642
77,63,175
65,61,65
82,78,161
67,107,222
65,65,108
68,70,110
65,90,138
32,85,60
68,61,88
73,77,175
83,91,127
77,193,108
73,170,74
78,79,120
85,111,112
67,90,207
73,119,136
79,122,96
78,65,242
32,137,113
68,79,82
69,77,174
32,74,68
77,85,161
85,85,210
82,69,324
77,217,126
85,74,242
76,60,224
76,17,200
79,151,169
32,75,127
86,86,176
69,69,186
83,83,221
73,101,161
67,56,157
85,29,113
76,77,271
65,55,99
82,21,241
32,77,123
66,76,1333
73,96,566
76,80,221
65,0,146
84,67,143
69,75,156
82,81,115
65,102,230
76,184,194
32,117,129
72,170,218
65,85,134
83,64,178
84,72,143
65,76,173
32,67,39
67,75,177
65,76,158
77,99,58
80,160,291
79,93,97
83,76,155
32,169,152
77,67,231
69,69,119
68,80,201
73,74,157
79,149,122
83,90,108
188,74,257
32,85,186
84,75,72
79,76,186
76,108,205
69,62,80
82,31,160
65,87,221
32,88,169
69,75,156
76,94,155
32,89,141
68,78,163
69,75,156
67,89,180
85,131,183
66,90,90
73,126,196
84,88,299
79,128,178
190,78,257
32,78,205
160,200,621
79,77,151
88,60,167
73,99,168
71,90,942
69,61,306
78,95,139
79,101,268
32,106,79
66,140,197
73,91,187
71,92,1007
79,77,159
84,85,185
69,91,130
82,77,167
65,77,205
32,109,161
80,106,197
69,70,121
82,66,159
77,78,105
65,63,189
78,77,138
69,79,117
78,90,157
69,74,106
84,62,258
69,92,114
32,90,135
65,102,111
32,69,138
97,77,460
110,109,220
101,106,159
32,44,356
76,74,140
89,154,1219
8,0,202
84,86,469
32,77,240
160,251,198
83,77,228
65,96,206
84,59,330
85,96,165
82,91,236
65,75,131
67,60,269
73,115,137
79,121,126
78,171,213
32,52,178
105,131,799
101,124,1439
8,95,173
101,168,853
161,257,439
53,100,385
32,85,199
13,85,608
68,61,251
69,91,164
82,80,179
82,75,142
65,76,229
77,77,172
69,63,158
32,75,83
80,123,204
69,57,113
85,108,132
82,75,248
76,144,98
32,125,138
89,137,269
32,133,112
80,110,235
69,161,170
82,76,169
73,134,211
67,65,120
65,91,233
82,69,116
68,91,176
73,123,97
84,85,265
73,100,146
83,103,205
32,109,120
69,71,120
78,124,109
32,101,98
69,28,90
83,61,204
84,54,647
85,86,127
83,82,170
73,75,186
79,105,94
32,132,158
8,105,371
8,83,262
8,234,453
8,89,175
68,95,776
73,112,116
79,117,104
13,88,242
80,170,552
69,85,159
78,75,126
68,10,319
73,77,122
69,69,147
78,106,67
84,75,233
32,139,334
84,137,281
82,78,166
65,77,65
83,87,195
76,97,110
65,70,140
68,69,226
79,121,40
32,103,97
65,99,111
32,86,143
85,95,456
67,91,225
79,118,222
32,115,112
