VK,HT,FT
97,163,-1
96,71,243
96,42,204
96,79,142
96,90,214
160,758,636
80,85,528
65,63,402
67,132,321
73,122,598
69,141,184
78,86,0
84,131,24
69,101,155
32,93,279
69,103,0
78,56,0
32,84,117
160,860,203
85,40,1013
68,130,293
69,98,31
13,75,495
13,53,260
160,627,512
76,88,94
85,42,249
67,86,289
73,83,335
68,128,366
65,126,79
32,51,111
86,82,589
73,70,234
86,317,403
73,65,99
71,103,200
76,86,243
32,63,236
71,135,481
76,119,225
65,125,52
83,119,29
68,57,153
71,23,323
79,88,92
8,93,735
8,42,423
8,76,189
71,54,523
79,81,173
87,54,1040
32,154,288
97,98,1115
101,111,368
111,137,169
97,26,774
101,67,154
13,125,265
160,386,866
82,97,298
73,65,299
84,77,61
77,92,340
79,11,190
32,104,245
67,65,541
65,124,74
82,67,330
68,93,298
73,94,212
65,113,70
67,90,305
79,16,248
32,98,283
82,101,191
69,65,172
71,81,104
85,75,400
76,71,395
65,145,70
82,97,256
32,133,41
82,44,291
51,87,480
82,98,437
51,61,321
52,150,500
32,99,259
78,81,329
69,104,122
71,106,418
65,132,121
84,86,254
73,105,296
86,79,405
79,66,122
13,42,0
160,381,376
65,66,369
66,105,745
68,104,412
79,105,432
77,85,148
69,94,103
78,90,114
32,83,332
66,97,330
76,51,0
65,218,148
78,58,81
68,74,251
79,78,212
32,125,234
68,59,133
80,138,656
69,114,257
82,139,79
69,86,138
83,109,19
73,71,84
66,109,253
76,62,248
69,59,59
32,77,212
68,120,303
79,73,110
76,88,231
79,62,163
82,52,0
79,69,278
83,82,176
79,106,307
32,106,221
69,143,171
78,63,0
32,81,87
72,94,717
73,107,101
80,117,292
79,136,396
71,128,233
65,143,139
83,88,160
84,89,80
82,105,76
73,41,176
79,73,168
32,87,151
89,104,208
32,68,34
160,530,305
70,88,140
73,133,336
68,121,339
188,59,860
32,63,331
83,105,642
73,35,85
78,66,155
32,167,95
68,77,120
69,82,76
70,115,299
69,56,132
78,120,124
83,118,244
65,103,309
32,97,60
78,100,153
73,113,25
32,35,135
67,96,191
79,179,254
78,0,163
84,105,294
82,93,233
65,156,348
67,97,275
84,89,313
85,106,150
82,81,176
65,588,170
190,70,187
32,83,257
160,529,842
82,69,223
72,41,691
65,105,253
32,66,308
67,68,631
79,73,0
78,576,3
83,72,88
69,155,272
82,94,116
8,74,699
8,9,412
8,126,316
8,0,159
8,96,162
