VK,HT,FT
97,319,-1
96,276,275
96,488,594
96,535,232
96,759,298
160,369,308
68,680,306
66,77,794
84,69,185
160,851,890
69,73,171
88,627,569
32,95,245
84,91,198
65,89,155
66,459,736
65,95,155
81,532,468
85,67,984
73,109,145
68,875,3
84,90,225
8,218,305
8,865,594
8,179,818
73,144,125
83,662,360
84,78,205
65,85,123
109,924,914
32,94,111
8,163,17
8,853,946
160,16,684
80,351,861
67,70,210
85,993,983
65,79,141
68,184,160
82,75,321
79,109,161
32,94,142
68,336,474
69,84,150
32,93,104
99,890,364
8,32,521
103,189,330
98,247,698
32,102,166
72,572,814
83,658,606
32,87,228
68,604,856
69,81,132
32,90,249
69,70,181
86,623,0
79,119,134
76,93,172
85,706,947
67,73,225
73,136,165
79,108,133
78,103,261
188,117,803
32,97,198
67,81,173
65,87,147
82,75,151
67,77,215
65,93,132
84,78,184
69,79,118
82,82,253
73,118,167
90,498,82
65,82,160
68,253,575
79,117,136
32,98,207
80,473,29
79,110,154
82,75,268
32,87,117
70,986,460
73,143,125
69,73,122
66,276,455
82,82,311
69,71,164
32,87,254
188,730,22
39,273,65
39,735,17
8,828,994
8,991,555
32,84,113
8,771,681
190,493,215
32,81,217
39,381,286
8,663,795
160,786,676
83,499,660
39,727,559
65,83,134
8,710,797
8,724,264
110,515,491
13,986,867
160,817,169
83,369,425
69,70,180
32,81,166
83,232,918
79,111,116
76,87,168
73,139,133
67,71,183
73,121,156
84,82,221
65,84,159
78,120,225
32,87,149
69,70,168
83,114,232
84,71,173
85,891,1
68,51,597
73,118,124
79,115,108
83,469,119
32,97,157
67,70,212
79,123,132
77,179,234
80,349,64
76,94,166
69,79,153
77,173,161
69,71,143
78,115,262
84,88,292
65,94,121
82,73,245
73,109,153
79,133,112
83,178,651
160,502,99
80,665,868
79,138,140
82,76,286
32,92,151
71,202,613
85,590,207
65,78,145
82,68,178
68,438,367
73,125,179
65,89,136
32,84,110
83,818,795
69,80,161
32,85,149
160,729,859
83,348,50
79,131,112
76,93,184
73,136,111
67,76,210
73,142,114
84,75,138
65,80,158
32,92,132
160,173,198
84,69,250
65,89,161
67,85,201
32,80,221
68,96,213
69,76,128
32,100,193
160,389,902
84,79,253
79,124,149
82,80,189
65,94,160
88,557,746
32,93,180
83,426,888
111,804,62
67,88,211
188,551,119
32,79,134
83,439,104
8,298,608
68,851,157
79,125,148
78,101,145
68,948,492
69,75,149
32,97,228
83,517,631
69,70,144
32,99,227
69,77,149
86,383,16
73,109,119
68,28,415
69,78,150
78,110,237
67,71,202
73,125,156
65,83,154
32,82,125
77,158,466
85,429,893
76,88,235
84,90,239
73,149,158
80,431,250
76,85,189
69,74,166
83,234,130
32,94,198
66,902,365
85,701,910
76,86,206
76,86,172
65,94,149
83,149,551
190,136,164
32,94,163
160,101,273
67,83,213
79,134,130
78,110,286
83,310,487
79,127,165
76,93,179
73,124,126
68,906,679
65,87,136
67,90,154
73,110,125
79,129,137
78,115,128
32,84,170
66,850,58
65,79,152
83,869,714
65,88,130
76,91,166
32,83,188
73,130,128
90,340,171
81,461,70
85,282,501
73,128,171
69,84,146
82,82,251
68,280,473
65,94,120
190,153,825
32,89,249
40,257,524
8,599,198
8,285,328
8,601,953
190,483,799
32,102,180
160,118,406
83,753,15
69,84,147
32,93,165
84,82,227
79,127,169
77,157,737
65,81,167
78,97,139
32,88,143
77,163,466
85,253,485
69,69,147
83,5,875
84,84,188
82,76,175
65,86,162
83,584,31
32,87,187
68,216,286
69,70,147
32,99,209
39,583,481
69,70,157
77,147,742
79,104,148
67,75,195
85,553,58
76,92,216
84,94,178
73,119,169
86,643,490
79,120,124
83,138,130
39,750,308
39,810,204
8,720,543
8,576,146
8,992,670
8,817,183
8,145,333
190,80,570
32,89,201
160,569,169
67,75,162
79,105,169
77,183,567
73,115,183
69,83,157
78,124,178
88,148,361
8,700,297
90,236,402
65,82,145
32,99,109
69,73,164
77,150,534
80,840,860
73,130,162
82,76,312
73,115,147
67,84,209
65,85,132
77,146,882
