VK,HT,FT
97,86,-1
105,84,304
100,89,231
101,83,182
109,87,-1
40,90,-1
40,85,184
13,209,720
109,167,441
160,306,1311
82,87,230
88,87,240
32,86,254
160,242,128
84,75,123
79,115,217
82,95,445
65,90,173
88,84,328
32,100,758
70,86,253
32,100,157
84,43,168
8,167,514
89,89,189
80,106,715
161,153,316
190,147,86
32,97,235
82,77,282
69,89,244
76,97,248
65,87,125
67,68,231
73,121,39
79,118,72
78,143,200
32,118,97
67,92,203
65,81,48
82,72,228
68,100,168
73,135,79
79,81,109
84,83,165
79,86,125
82,83,262
65,81,68
67,72,248
73,75,273
67,69,122
65,84,233
32,74,92
76,92,156
73,149,185
77,193,120
73,150,138
84,95,252
69,78,116
190,69,800
32,87,213
160,185,-1
73,136,129
77,144,169
80,121,277
82,78,151
69,89,179
83,101,211
73,127,60
79,121,72
78,85,223
65,101,76
32,92,135
73,89,262
76,118,227
8,89,587
8,92,157
8,68,148
32,86,660
72,150,270
73,162,103
76,98,337
73,158,234
79,150,97
83,107,141
32,86,245
67,86,131
79,167,68
78,127,109
71,84,254
69,69,91
67,89,199
84,72,228
73,109,168
86,89,182
79,100,188
83,77,154
72,94,-1
65,87,210
66,80,240
65,95,134
78,92,173
68,84,165
79,115,94
78,172,166
79,201,143
32,172,158
68,81,149
69,92,191
76,178,1031
32,141,123
72,97,303
65,93,156
66,68,263
73,118,190
84,78,165
79,127,145
32,100,801
72,87,267
65,93,134
67,92,160
69,80,168
32,77,131
8,196,-1
8,176,-1
109,89,918
109,124,-1
8,144,-1
8,95,-1
109,216,393
32,149,420
8,109,-1
109,156,370
109,121,-1
32,175,274
160,303,926
67,99,193
8,123,-1
39,67,1325
8,75,340
8,104,210
8,103,502
32,127,922
109,141,180
32,118,661
39,84,1135
8,113,311
160,592,322
65,94,397
8,144,-1
8,142,590
8,106,229
32,155,598
109,103,186
39,133,616
8,115,583
32,147,276
160,332,211
69,75,196
83,107,-1
73,178,160
78,133,120
