VK,HT,FT
97,78,-1
96,64,218
96,72,164
96,73,169
96,77,137
96,92,135
96,80,133
160,367,365
69,79,159
83,77,183
84,85,393
85,92,162
68,90,185
73,143,130
79,110,121
83,90,85
32,91,293
67,89,119
79,137,155
77,114,104
80,109,255
76,101,64
69,81,109
77,87,113
69,83,118
78,83,179
84,72,250
65,82,69
82,68,243
73,158,102
79,122,114
83,79,134
160,417,340
83,83,232
79,87,317
76,76,188
73,74,181
67,79,108
73,91,96
84,82,174
79,115,92
32,147,89
69,79,272
83,84,183
84,75,141
85,84,123
68,88,130
73,139,118
79,123,127
83,86,67
32,98,280
67,88,124
79,133,123
77,121,101
80,129,220
76,128,53
69,76,107
77,90,111
69,86,111
78,88,79
84,68,244
65,83,67
82,71,248
73,162,115
79,121,107
83,80,149
8,148,662
8,86,497
190,82,991
32,99,201
160,213,287
73,134,151
68,83,167
8,141,669
78,91,832
68,78,129
73,91,96
67,82,131
79,143,121
32,103,94
84,74,240
82,79,155
65,82,77
84,92,106
65,93,132
77,192,192
73,128,114
69,75,107
78,95,131
84,79,146
79,138,115
32,132,171
69,78,214
77,112,103
80,154,209
73,132,94
82,84,224
73,96,193
67,88,159
79,94,111
32,118,119
67,92,273
79,159,75
78,150,124
32,118,95
39,73,736
8,107,545
8,68,267
188,73,720
32,82,184
160,726,226
160,29,51
160,24,26
160,38,31
160,28,34
160,34,33
160,26,34
160,32,32
160,0,31
160,20,32
160,0,35
160,26,31
75,87,334
78,94,207
84,84,184
32,102,264
82,76,268
69,81,166
83,91,188
80,171,93
73,115,86
82,83,282
65,79,93
84,72,267
79,86,130
82,93,102
73,122,86
65,85,169
190,87,416
32,74,217
8,77,873
109,125,592
160,364,787
76,114,208
65,88,234
66,76,180
79,93,174
82,79,243
65,75,87
84,71,248
79,93,82
82,95,146
73,117,92
79,130,88
32,99,248
67,102,119
79,178,90
78,138,136
84,82,100
82,88,211
79,80,55
76,123,185
32,109,241
96,102,797
100,86,316
111,92,324
96,82,454
101,83,521
111,99,244
97,136,316
103,77,233
161,263,330
190,143,167
32,91,270
162,325,386
86,71,226
32,100,208
89,128,260
8,71,495
85,92,641
82,79,200
69,84,174
65,129,216
39,70,407
39,43,207
39,48,111
39,67,154
37,47,385
32,86,241
32,84,163
67,103,122
82,155,141
69,125,103
65,127,119
84,145,118
32,108,255
96,140,739
110,135,340
105,85,287
32,62,419
32,76,153
84,75,296
71,98,232
79,169,177
32,162,96
97,102,525
101,139,91
32,73,516
32,78,150
84,78,167
71,91,230
80,146,149
32,126,157
97,103,845
97,85,161
32,82,606
32,87,166
70,86,432
65,105,167
76,136,204
32,130,112
97,83,837
102,100,221
99,112,621
32,76,464
32,82,152
66,86,171
73,85,181
76,83,218
73,94,190
32,77,212
96,102,857
110,113,193
103,102,288
32,121,220
161,260,227
56,130,333
96,105,628
110,149,323
97,117,244
161,328,373
57,132,283
32,66,420
32,64,156
78,88,354
65,122,142
32,80,155
97,112,536
99,115,240
101,167,260
32,78,556
32,75,156
75,99,364
32,103,124
99,93,956
110,83,190
105,88,319
32,57,446
32,82,153
67,94,227
76,82,118
32,89,169
97,74,838
96,89,191
97,68,125
8,105,892
8,53,215
32,102,561
82,84,244
8,106,861
32,114,318
82,79,284
69,92,143
65,86,208
71,130,248
85,116,111
90,90,122
73,127,171
68,75,159
65,90,194
90,88,340
79,137,167
32,135,134
73,135,296
78,116,167
70,90,204
69,87,119
67,83,111
84,70,172
65,86,130
68,74,198
79,116,93
162,301,191
86,117,229
162,424,424
67,176,346
162,599,914
86,129,467
8,174,818
8,55,156
8,28,158
8,27,147
8,20,167
97,90,795
32,72,422
8,79,689
39,108,891
32,105,741
39,70,580
39,70,192
39,63,149
39,67,204
39,74,313
39,14,112
39,37,40
39,36,72
39,33,53
39,22,48
39,20,78
39,23,92
37,35,192
8,102,603
8,35,266
8,46,186
8,17,118
8,29,145
8,15,123
8,24,54
8,29,87
8,39,81
8,18,162
8,36,138
160,238,804
67,69,273
79,153,308
78,134,119
84,77,178
73,127,190
78,195,139
85,147,162
65,86,121
32,97,184
67,125,127
79,163,106
78,144,87
32,99,163
8,85,629
99,94,429
8,101,481
98,87,440
13,100,371
98,88,540
161,297,462
57,124,276
32,76,329
160,276,143
67,74,139
79,183,242
78,155,127
84,87,152
73,126,160
78,201,144
85,137,155
65,89,117
32,94,177
67,172,120
79,161,117
78,156,97
32,117,85
160,521,196
75,97,391
78,116,176
84,80,254
32,96,261
82,70,280
69,84,177
83,90,197
80,166,92
73,121,93
82,88,299
65,83,87
84,75,268
79,86,107
82,94,103
73,116,68
65,91,195
8,108,832
160,457,644
82,85,271
73,149,365
84,91,217
77,153,98
79,140,119
32,136,133
67,107,205
65,83,66
82,70,226
68,90,164
73,111,100
65,83,153
67,79,202
79,121,94
32,117,67
82,65,116
69,89,182
71,104,104
85,108,135
76,98,225
65,76,74
82,78,246
32,76,113
82,77,228
51,76,124
82,92,107
52,80,117
32,63,164
78,87,164
69,78,117
71,72,142
65,83,128
84,72,266
73,88,149
86,225,165
79,104,146
188,89,533
32,88,162
83,77,171
73,165,117
78,123,100
32,95,145
83,78,185
73,150,129
71,79,246
78,118,199
79,113,228
83,92,202
32,96,162
68,73,94
32,77,203
69,83,40
70,88,257
65,82,181
76,114,257
76,184,149
65,88,116
32,78,165
68,80,208
69,85,152
32,80,107
66,87,205
79,131,199
77,115,144
66,86,216
65,84,241
39,88,432
32,117,721
84,77,280
79,108,159
83,80,124
32,118,235
80,117,113
82,68,131
79,96,148
68,81,206
85,93,184
67,86,84
84,73,223
73,93,155
86,88,265
65,87,132
32,92,182
78,105,313
79,124,231
32,127,101
69,77,170
70,88,280
69,81,160
67,73,172
84,71,186
73,91,154
86,85,234
65,89,150
13,104,518
160,237,448
80,97,204
85,88,292
76,100,216
83,77,143
79,107,124
83,90,94
32,124,134
80,137,158
69,74,119
82,75,163
73,98,122
70,76,302
69,79,178
82,76,156
73,88,117
67,86,113
79,80,131
83,89,106
32,94,117
80,133,81
82,74,98
69,92,160
83,88,194
69,84,163
78,80,108
84,84,190
69,78,71
83,90,175
32,78,101
71,74,168
79,98,141
68,78,195
69,91,139
84,67,144
84,88,137
32,92,337
78,121,308
69,82,122
71,81,126
65,79,120
84,68,256
73,93,150
86,239,154
79,88,231
13,129,357
160,343,444
78,81,263
79,127,229
32,118,123
68,80,118
69,85,171
65,97,182
77,103,112
66,84,223
85,85,181
76,96,224
65,68,102
