VK,HT,FT
97,61,-1
96,64,194
96,64,165
96,98,106
13,96,171
20,151,410
80,127,188
20,143,36
65,132,225
67,109,56
73,40,32
69,102,80
78,97,160
84,119,219
69,135,104
32,104,112
72,78,642
69,72,125
77,92,120
79,67,233
68,139,277
73,78,590
78,90,293
65,109,207
77,50,266
73,93,94
67,168,108
65,211,186
77,90,252
69,41,260
78,94,101
84,93,40
69,54,408
32,88,154
69,67,141
83,169,182
84,66,147
65,79,132
66,61,414
76,62,280
69,97,281
32,109,171
188,72,422
32,72,162
65,94,1475
70,78,435
69,91,95
66,56,98
82,94,185
73,79,287
76,89,218
32,79,100
188,119,422
32,73,201
8,96,565
8,56,184
69,105,72
46,0,30
32,46,320
37,0,30
8,119,668
83,98,57
73,71,80
78,109,221
32,94,144
65,78,236
73,93,259
83,64,94
76,78,40
65,56,111
77,72,255
73,78,200
69,74,118
78,112,308
84,96,180
79,169,70
32,90,183
66,49,250
65,85,111
67,245,375
84,62,296
69,96,120
82,94,144
73,88,34
76,64,312
79,54,165
71,88,548
73,80,355
65,139,83
67,78,359
79,80,137
32,88,381
69,64,574
78,48,125
32,72,198
76,63,1009
79,72,187
83,94,93
32,128,122
67,95,170
85,136,293
76,150,184
84,80,343
73,58,166
86,96,31
79,82,443
83,96,328
32,56,160
188,98,174
32,73,187
82,128,200
8,63,1328
8,64,202
8,0,143
8,0,328
110,1219,446
32,80,336
20,4,187
82,152,193
20,169,216
88,62,15
32,96,230
68,54,136
69,56,141
32,51,95
84,64,203
79,113,252
82,78,112
65,171,95
88,142,213
32,77,182
67,80,84
79,72,213
78,109,184
84,17,104
82,100,184
79,74,421
76,51,152
32,75,190
83,63,179
73,70,143
78,100,110
32,98,309
80,73,130
82,172,340
79,64,152
71,80,359
82,63,168
69,52,176
83,117,203
73,56,96
79,82,195
78,49,206
32,131,125
68,80,473
69,98,104
32,72,82
70,87,77
79,56,112
67,74,158
79,31,237
83,98,45
32,72,174
8,0,776
190,64,291
13,79,516
20,190,152
83,76,334
20,30,126
73,88,126
8,140,396
8,64,255
8,61,160
32,93,750
20,112,162
83,83,17
20,120,121
73,182,136
78,72,208
32,109,190
82,89,133
69,109,59
81,74,597
85,87,162
73,67,96
77,171,215
73,72,61
69,120,37
78,87,140
84,109,356
79,180,172
32,88,205
68,151,205
69,121,143
32,56,127
79,71,219
88,95,744
73,77,155
71,72,690
69,104,154
78,64,147
79,125,149
32,114,201
65,170,97
85,58,64
88,46,376
73,136,155
76,94,188
73,90,125
65,80,105
82,65,174
46,0,152
32,111,1215
188,74,1074
32,76,159
67,101,78
79,46,38
77,92,147
69,80,248
78,63,105
8,56,339
8,94,503
8,96,152
8,52,144
8,0,168
8,0,31
8,99,729
8,79,224
188,34,648
32,78,108
20,153,192
67,123,221
8,78,327
20,143,1062
67,93,219
79,152,94
77,94,270
69,135,109
78,80,107
90,80,222
79,95,400
32,56,85
65,90,104
32,56,128
68,92,203
69,99,160
65,142,111
77,128,78
66,80,219
85,82,135
76,61,224
65,184,385
82,59,148
8,124,832
8,72,183
8,107,8
8,0,184
8,0,30
8,0,28
8,0,31
8,92,30
8,85,31
8,109,176
8,0,30
8,80,497
8,0,30
8,0,31
8,0,31
8,0,147
8,0,171
8,0,32
8,0,31
8,0,30
8,0,185
110,94,200
32,78,31
20,104,992
68,56,72
20,104,140
69,109,201
65,99,158
8,64,1354
8,65,127
8,80,125
8,46,98
13,78,210
20,155,1161
83,75,215
20,125,115
69,94,79
32,128,277
73,99,250
78,96,154
68,64,605
73,64,126
67,63,458
65,31,110
32,97,188
65,93,188
78,64,107
84,58,354
79,72,123
8,93,232
73,102,198
67,56,483
79,72,94
65,163,128
