VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
96,91,133
188,85,407
32,85,218
69,80,270
78,126,126
32,113,96
69,83,130
83,79,209
84,69,256
85,85,135
68,91,132
73,146,116
79,121,109
83,87,117
188,81,330
32,83,187
81,88,234
85,102,152
69,76,128
32,83,121
82,80,225
69,82,207
83,93,196
85,86,192
76,92,210
84,81,230
79,110,138
32,126,121
83,86,195
73,151,131
78,125,113
32,98,174
68,76,84
69,80,156
83,87,185
65,86,173
82,75,223
82,85,155
79,84,172
76,111,181
76,117,151
79,113,165
32,95,119
66,92,266
65,88,122
67,80,218
84,82,221
69,69,113
82,80,165
73,88,194
78,118,154
8,117,635
65,92,548
78,93,170
79,124,197
190,95,524
32,82,255
160,394,447
83,100,207
69,103,159
32,78,311
82,85,353
69,77,281
65,86,237
76,88,139
73,86,192
90,70,88
65,84,166
32,85,227
160,478,261
69,74,214
67,79,221
79,107,272
32,118,122
160,610,434
65,78,251
8,105,683
8,91,266
71,101,559
82,77,170
65,78,102
70,70,257
73,91,135
65,80,162
32,81,120
160,425,236
65,79,222
66,95,442
68,82,151
79,146,113
77,128,102
73,182,164
78,128,117
65,90,125
76,137,135
32,147,135
83,84,200
8,126,607
8,93,384
32,113,413
68,78,166
79,88,112
78,127,158
68,72,168
69,86,151
32,79,135
78,87,174
79,129,191
32,145,84
69,82,246
86,83,242
73,108,160
68,69,133
69,84,150
78,86,87
67,85,129
73,89,115
65,92,164
32,93,124
80,113,164
65,77,110
84,72,269
79,89,99
76,77,216
79,73,165
71,79,120
73,86,156
65,82,206
32,81,332
86,78,215
73,80,163
83,79,138
73,101,123
8,168,659
73,94,695
66,92,212
76,105,219
69,80,137
190,98,411
32,83,246
160,342,326
83,100,207
69,103,159
32,78,311
80,114,306
82,76,143
69,83,168
8,124,658
79,108,748
71,80,252
82,77,185
65,81,104
77,87,204
65,78,141
32,86,99
160,478,261
86,74,234
69,78,130
68,80,199
65,87,208
32,83,172
89,127,335
32,115,108
160,433,224
86,74,234
67,86,199
67,82,164
190,98,411
32,83,246
160,342,326
83,100,207
69,103,159
32,78,311
83,89,148
79,79,152
76,82,193
73,76,195
67,82,104
73,87,134
84,81,202
65,85,125
32,81,143
160,264,285
69,74,214
76,110,175
73,94,197
83,79,136
65,91,178
32,84,170
80,117,266
65,77,110
82,78,181
65,85,104
32,80,132
82,81,221
69,90,165
84,78,248
82,86,207
79,94,123
86,91,346
73,99,219
82,81,234
85,88,177
83,80,162
39,71,292
32,118,600
40,57,195
40,32,118
13,136,695
109,144,537
160,297,787
69,75,209
67,81,237
79,102,264
70,78,264
82,83,210
65,87,190
68,83,158
73,113,135
65,100,141
32,78,138
8,91,757
8,67,267
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
71,101,559
82,77,170
65,78,102
70,70,257
73,91,135
65,80,162
32,81,120
160,425,236
65,79,222
66,95,442
68,82,151
79,146,113
77,128,102
73,182,164
78,128,117
65,90,125
76,137,135
32,147,135
89,121,330
32,115,129
160,433,224
82,76,201
69,75,270
8,124,658
160,408,531
86,78,266
80,121,241
161,156,352
190,126,94
32,91,221
162,332,372
86,80,225
8,163,786
8,60,188
32,113,413
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
8,75,202
32,99,698
8,82,1116
190,77,776
32,88,213
8,91,805
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
32,97,758
8,82,1116
8,80,234
190,80,924
32,93,205
8,91,805
8,80,234
32,108,396
8,82,1116
190,77,776
32,88,213
8,91,805
8,80,234
32,108,396
8,82,1116
8,80,234
8,75,202
8,71,169
8,53,165
32,97,758
8,82,1116
8,80,234
32,108,396
8,82,1116
8,80,234
32,108,396
13,102,773
109,137,527
160,297,787
76,109,227
65,85,221
66,77,146
79,96,175
82,82,250
65,80,92
84,69,260
79,91,81
82,93,138
73,116,86
79,121,80
32,109,230
67,97,119
79,170,108
78,140,124
84,77,121
82,92,182
79,84,78
76,119,177
32,119,180
32,83,175
32,83,175
160,397,300
86,74,234
69,78,130
83,92,202
32,76,140
101,98,788
96,89,290
96,77,173
100,86,395
111,104,280
96,85,424
101,89,389
111,122,259
97,137,304
103,75,218
161,260,381
190,134,135
32,84,232
162,332,372
86,80,225
32,93,196
71,86,268
66,95,235
39,71,292
39,56,159
39,53,147
39,47,136
39,36,111
96,131,287
8,81,336
8,60,188
37,54,253
37,39,135
37,36,105
37,35,104
8,100,606
8,60,188
8,47,143
32,99,698
32,83,175
160,397,300
65,78,251
76,145,404
66,90,225
85,96,217
77,105,210
73,131,148
78,135,160
65,90,120
40,57,195
32,93,196
71,86,268
66,95,235
32,83,206
98,110,698
110,95,305
100,103,302
101,120,285
96,89,290
32,95,459
161,388,551
56,134,339
101,120,285
96,89,290
109,126,526
99,102,528
98,100,519
161,319,436
57,130,255
32,79,390
32,74,168
72,87,214
84,93,146
79,173,148
32,134,126
99,99,1086
99,102,528
110,89,196
100,103,302
32,69,453
32,87,162
72,110,198
66,120,76
32,84,211
97,116,794
96,89,201
110,126,253
104,86,281
32,74,389
32,78,156
85,119,448
82,84,270
69,93,164
65,128,136
32,87,166
99,130,627
97,110,235
32,76,457
32,84,158
67,98,180
82,159,139
69,129,112
65,121,118
84,131,132
32,107,216
96,122,740
110,132,293
104,86,281
32,74,389
32,78,156
71,98,255
