VK,HT,FT
97,20,-1
96,425,890
96,922,831
96,522,240
96,459,729
82,72,225
69,96,186
65,125,214
76,87,212
73,179,146
90,750,528
65,98,246
8,41,434
32,73,214
188,99,362
32,73,178
83,580,60
73,193,146
78,153,252
32,106,190
67,81,241
79,219,161
77,50,888
80,808,757
76,93,204
73,105,235
67,81,137
65,81,275
67,73,196
73,88,280
79,88,147
78,140,272
69,111,57
83,579,684
190,754,946
13,941,421
160,97,179
83,902,459
69,87,133
32,105,250
73,86,146
78,73,270
68,341,213
73,117,236
67,89,251
65,108,141
32,88,146
68,410,806
73,193,202
69,81,298
84,109,216
65,81,209
32,136,137
71,57,569
69,81,297
78,111,473
69,81,201
82,64,127
65,93,149
76,97,256
190,86,585
32,86,194
160,411,611
83,929,891
69,89,186
32,148,146
67,77,148
79,93,186
78,147,200
84,73,215
82,65,232
79,95,206
76,97,237
65,94,190
32,89,254
72,647,881
69,98,226
77,232,936
79,146,224
68,574,939
73,119,241
78,149,267
65,89,142
77,58,257
73,222,146
67,74,286
65,106,174
32,125,312
89,741,563
32,68,806
69,15,120
86,13,972
69,99,224
78,75,142
84,80,233
85,72,507
65,90,209
76,97,250
32,121,211
67,89,285
65,97,213
73,156,130
68,991,327
65,89,272
32,89,211
68,339,28
69,113,196
32,125,124
72,612,48
84,82,250
79,177,358
162,305,943
162,590,244
162,460,662
162,372,617
162,447,51
162,237,638
162,14,750
162,106,423
86,610,739
8,803,799
160,775,195
80,438,280
69,96,72
78,91,155
68,794,23
73,123,251
69,73,157
78,145,166
84,102,147
69,81,69
32,113,189
65,90,205
78,73,186
65,63,152
84,105,262
79,106,221
77,224,464
73,159,146
65,102,194
32,60,246
80,157,373
65,96,230
84,109,64
79,128,210
76,97,266
79,153,285
71,524,300
73,193,218
67,81,168
65,93,146
32,81,140
68,952,856
69,63,239
32,105,199
66,878,16
73,85,154
79,86,338
80,225,353
83,90,852
73,193,154
65,75,210
32,145,210
68,499,494
69,89,164
32,93,774
76,89,250
69,98,198
83,562,117
73,105,154
79,259,277
78,136,163
69,81,184
83,807,697
32,73,146
72,983,7
69,89,163
80,26,727
65,106,117
84,91,216
73,145,211
67,72,211
65,129,216
83,888,585
32,105,167
82,103,371
69,117,128
65,93,142
76,90,279
73,99,159
90,224,665
65,113,199
68,827,641
65,76,213
32,101,194
69,65,302
76,33,206
32,105,194
68,75,967
73,193,154
65,73,281
32,73,140
96,977,601
99,776,459
111,473,533
97,148,290
97,922,737
111,855,105
97,234,107
102,979,529
8,476,319
8,465,795
8,732,899
99,238,98
162,472,662
162,381,407
162,190,812
162,698,556
162,780,65
86,456,168
8,985,879
8,116,998
8,427,239
32,113,269
8,282,586
8,217,813
32,103,194
8,889,214
8,681,6
32,126,217
8,159,918
8,218,634
32,74,91
8,609,133
8,380,976
8,679,351
32,81,184
8,523,225
8,535,956
32,104,142
8,589,871
8,803,141
32,73,125
8,884,155
8,623,914
32,113,211
8,148,29
8,875,4
32,44,142
8,35,611
8,191,947
32,101,194
8,265,565
8,345,893
32,140,194
13,606,104
107,572,981
8,19,464
109,295,439
160,134,343
76,97,250
65,15,110
66,677,401
79,177,151
82,69,276
