VK,HT,FT
97,72,-1
96,62,218
96,38,193
96,109,189
96,80,130
96,102,114
8,177,344
32,91,161
8,62,861
8,37,250
32,62,372
8,108,272
110,153,131
32,187,355
8,81,462
32,59,262
8,135,917
32,99,790
8,90,781
8,55,298
8,92,0
32,81,674
13,77,437
109,405,1083
160,594,0
76,83,311
65,77,183
66,125,8
79,140,553
82,61,348
65,86,276
84,34,141
79,92,7
82,109,61
73,102,224
79,78,181
32,30,0
67,92,0
79,127,210
78,100,269
84,63,364
82,74,120
79,83,182
76,76,187
32,47,223
96,111,169
104,116,453
111,271,164
96,123,391
101,0,164
111,59,324
97,119,494
103,62,279
161,134,669
190,129,141
32,107,159
162,364,0
86,122,336
71,63,542
66,127,447
32,113,0
39,140,495
39,86,463
39,44,149
39,53,226
96,112,313
32,80,1308
32,61,215
72,90,181
84,113,83
79,44,199
32,115,73
99,50,639
103,50,347
32,120,0
32,0,89
72,119,575
66,96,192
32,95,426
97,103,777
97,156,285
110,175,213
105,89,833
32,68,96
32,16,209
85,99,448
82,37,242
69,104,118
65,93,346
32,71,490
97,75,377
97,101,491
99,103,183
32,109,285
32,34,0
67,83,0
82,104,196
69,91,0
65,87,298
84,132,619
32,102,335
100,50,743
110,0,278
99,113,374
99,83,9
32,79,384
32,0,106
71,63,429
76,115,140
73,116,271
67,46,227
32,143,304
101,271,364
102,132,229
32,74,121
32,1,171
84,130,208
71,87,705
79,182,608
32,92,251
97,104,994
96,109,300
32,48,351
32,52,179
84,96,458
71,45,317
80,186,21
32,51,361
105,0,410
32,74,74
32,0,119
70,120,208
65,135,331
76,114,240
32,88,0
99,148,0
96,101,306
98,94,578
32,108,851
32,24,63
66,117,729
73,72,146
76,60,327
73,45,116
32,143,296
96,91,156
110,230,163
103,71,497
32,102,263
161,368,673
56,96,213
96,132,513
13,6,1100
110,320,213
8,0,595
8,77,239
110,96,247
97,210,40
161,38,0
57,41,215
32,88,491
32,26,399
78,81,36
65,91,85
32,76,276
97,46,740
99,60,201
100,154,469
32,98,341
32,19,262
75,90,256
32,126,316
100,37,812
110,122,295
105,129,0
32,113,536
32,61,0
67,94,843
76,62,238
32,34,259
97,67,707
96,71,186
98,86,161
8,154,297
32,97,273
80,100,300
76,105,39
65,107,164
81,191,93
32,56,392
101,0,0
100,99,692
96,74,286
110,74,581
96,101,371
96,74,120
96,74,247
97,167,940
161,44,132
57,55,898
32,74,434
160,487,210
83,69,215
69,65,197
32,117,243
65,121,368
71,113,235
85,104,52
82,115,14
65,56,133
68,36,287
65,68,135
32,69,105
67,151,113
79,20,48
78,0,133
68,73,177
85,84,308
67,114,288
84,65,279
65,105,0
32,102,599
80,110,333
79,110,178
82,102,202
32,60,167
160,556,554
83,157,365
69,76,316
82,76,171
86,91,279
73,45,105
67,94,155
73,108,50
79,147,103
32,32,250
68,58,260
69,92,137
32,77,91
67,102,312
8,48,224
160,411,1127
67,109,103
73,155,37
82,29,664
85,84,219
71,172,258
73,68,126
65,104,290
32,104,456
160,128,730
71,59,108
69,109,253
78,117,352
69,143,447
82,143,193
65,104,132
76,188,0
188,118,360
32,75,344
89,152,354
32,68,216
80,101,751
79,133,192
83,109,206
84,65,257
69,136,278
82,152,168
73,102,19
79,149,232
82,93,255
32,60,265
8,68,913
8,404,241
8,91,142
8,57,44
8,61,0
8,76,339
8,0,24
8,26,6
8,0,411
8,69,190
8,52,192
8,54,0
8,21,188
8,30,115
13,69,0
98,127,615
161,0,147
57,56,85
32,87,287
160,242,631
77,52,331
83,108,266
65,121,90
0,78,621
8,79,94
8,87,245
8,61,178
65,109,158
0,0,0
65,147,160
78,72,272
65,87,209
32,99,262
83,149,412
69,98,174
32,117,129
68,105,369
73,91,349
65,114,148
76,86,138
73,40,256
90,109,275
65,171,180
13,122,520
99,85,443
161,0,151
57,78,292
32,70,894
160,688,622
67,91,282
79,82,291
78,83,164
84,85,343
73,2,418
78,0,97
85,83,151
65,126,95
32,104,521
67,129,0
79,94,115
78,207,255
32,547,231
160,874,140
65,105,275
77,0,132
83,149,61
32,65,481
68,72,243
73,98,425
65,66,121
32,75,118
97,135,593
13,95,610
13,95,711
38,100,443
38,47,0
38,66,891
83,9,78
69,53,316
32,61,107
8,3,598
8,70,24
8,70,603
160,161,1243
83,51,225
69,58,230
32,86,371
82,158,490
69,77,141
67,556,217
73,0,255
66,73,291
69,0,208
32,491,210
76,117,155
65,53,100
66,84,219
79,141,0
82,48,169
65,49,235
84,65,112
79,76,72
82,133,128
73,102,174
79,125,184
32,92,239
162,554,498
67,95,612
13,186,612
13,96,209
162,668,524
86,48,528
67,111,0
79,80,76
76,93,174
69,76,115
67,0,90
73,189,310
83,79,14
73,69,772
84,98,153
84,125,268
73,126,0
83,76,70
32,78,179
69,113,15
78,109,190
32,70,169
83,94,314
69,58,75
71,122,686
85,51,0
73,98,139
77,108,262
73,67,200
69,83,341
78,126,176
84,128,166
79,126,117
32,61,292
67,86,351
79,124,165
78,67,334
32,108,112
83,28,183
69,116,176
82,89,143
86,70,263
73,69,295
67,116,156
73,31,3
79,143,139
32,53,297
68,110,149
69,53,151
32,65,59
67,116,212
73,68,319
82,61,137
85,56,439
71,67,271
73,86,84
65,76,282
32,73,165
71,90,199
69,105,139
78,63,143
69,68,97
82,148,124
65,83,157
76,176,97
32,47,772
