VK,HT,FT
97,85,-1
96,73,209
96,75,181
96,82,206
96,87,172
160,393,306
80,113,231
65,77,197
67,80,229
73,88,123
69,87,139
78,77,74
84,78,184
69,79,97
32,83,145
68,71,146
69,79,152
32,71,94
103,89,698
105,103,445
32,64,426
65,94,121
0,31,120
79,83,183
83,72,100
32,112,169
73,139,365
78,119,89
71,89,326
82,78,101
69,78,227
83,91,191
65,89,184
32,84,151
8,98,642
8,60,321
8,78,135
8,63,218
8,54,77
8,17,64
8,29,141
8,11,125
8,46,113
8,41,100
8,46,107
8,50,41
8,42,108
8,38,69
8,12,162
8,37,167
8,36,55
8,13,69
8,22,89
8,18,161
8,29,53
8,49,79
8,23,99
8,38,42
8,52,65
8,47,110
8,28,100
8,38,114
8,49,59
8,43,151
8,24,48
8,11,115
8,52,166
8,50,115
8,52,87
8,50,104
8,43,59
8,43,108
160,325,756
77,69,133
79,117,147
84,74,255
73,90,171
86,79,144
79,97,104
32,112,97
68,73,182
69,97,149
32,68,72
73,154,335
78,117,83
71,82,291
82,75,108
69,78,193
83,84,187
79,100,115
161,139,302
190,124,74
32,83,201
72,107,314
69,83,141
82,79,150
78,34,138
73,122,176
79,116,89
80,111,258
76,133,66
65,89,197
83,79,189
84,69,232
73,93,203
65,90,255
32,85,156
80,105,149
82,80,118
79,89,136
71,73,416
82,81,181
65,79,114
77,96,239
65,79,148
68,82,225
65,93,122
32,92,123
73,141,290
78,117,124
70,85,184
85,122,211
73,131,67
78,123,130
65,98,110
76,149,120
32,140,176
68,97,152
69,92,143
82,73,182
69,98,154
67,88,297
72,102,172
65,84,142
13,103,339
13,95,348
160,183,758
65,74,191
66,93,471
8,76,315
78,98,700
84,78,174
69,72,90
67,85,250
69,81,113
68,69,121
69,96,110
78,90,215
84,67,278
69,71,82
83,87,183
32,76,104
80,119,246
69,73,198
82,78,155
83,100,197
78,91,452
65,91,129
76,107,121
69,73,168
83,94,178
161,293,168
190,145,101
32,77,323
160,477,523
72,94,275
84,95,182
65,89,143
109,136,545
32,109,404
77,106,365
8,143,593
160,490,437
77,69,149
73,142,138
79,129,73
67,85,118
65,93,186
82,85,181
68,93,228
73,104,108
79,116,81
80,112,209
65,79,169
84,69,276
73,92,161
65,84,327
32,91,189
68,71,180
73,87,159
76,90,284
65,92,132
84,87,156
65,87,131
68,81,218
65,99,149
109,135,481
32,117,572
160,529,373
68,71,193
8,114,659
160,520,542
70,79,210
65,101,174
32,79,201
160,552,261
65,78,174
67,82,280
79,113,151
109,130,545
32,113,504
13,91,816
13,105,187
160,268,676
69,81,205
78,133,484
32,106,162
70,88,171
69,85,158
82,78,173
77,130,142
69,76,186
68,86,177
65,89,214
68,79,206
32,83,204
65,97,310
67,76,245
84,75,238
85,97,211
65,81,234
76,112,139
161,187,314
190,134,92
32,89,208
160,415,463
80,106,212
65,72,333
67,76,239
73,88,103
69,84,159
78,82,76
84,78,184
69,78,108
32,91,138
83,76,136
69,82,161
88,92,210
79,130,94
32,123,80
77,90,351
65,78,117
83,75,180
67,87,265
85,88,122
76,82,237
73,145,208
78,106,119
79,143,207
32,119,81
68,86,93
69,87,169
32,73,96
103,92,902
105,100,514
32,64,583
65,96,276
0,61,126
79,86,177
83,76,108
32,104,273
68,76,66
69,84,160
32,84,135
69,82,95
68,75,188
65,88,213
68,73,207
188,67,385
32,79,192
73,146,211
78,128,90
71,86,269
82,77,117
69,86,218
83,89,191
65,88,191
32,83,110
80,124,332
79,120,81
82,78,139
8,87,675
8,67,174
8,60,140
80,107,698
65,74,151
82,75,209
65,82,101
32,72,116
67,77,160
73,106,120
82,79,191
85,88,177
71,85,268
73,92,181
65,79,169
32,69,135
80,104,168
82,68,148
79,86,155
71,77,265
82,76,177
65,76,116
77,83,248
65,81,137
32,87,97
68,67,206
69,86,137
32,80,83
72,120,331
