VK,HT,FT
97,74,-1
96,131,70
110,80,4
96,52,1052
96,98,0
96,111,0
13,92,402
160,604,988
76,26,0
65,94,0
66,95,0
79,92,0
82,93,0
65,111,0
84,76,20
79,113,229
82,89,54
73,136,0
79,132,0
32,92,0
67,118,0
79,84,0
78,172,0
84,112,7
82,198,0
79,86,96
76,73,0
161,20,0
190,165,0
32,97,880
160,1101,0
71,25,0
66,45,101
32,94,199
97,74,929
103,76,20
110,148,545
96,129,100
96,128,54
96,92,0
32,92,29
162,1292,0
86,74,101
161,183,0
161,20,0
161,20,0
161,20,0
161,20,0
161,20,0
161,20,0
161,20,0
161,20,0
161,20,0
56,76,268
103,68,117
104,172,797
109,94,559
161,20,178
57,82,138
32,26,363
32,82,0
72,100,4
84,119,20
79,123,0
32,108,0
100,69,1
101,80,277
8,20,0
98,71,737
32,84,0
32,20,0
72,78,32
66,135,0
32,130,0
97,67,0
100,83,0
32,23,42
32,68,0
85,83,0
82,111,0
69,92,0
65,92,53
32,152,0
99,129,203
97,82,301
32,83,131
32,102,0
67,140,0
82,162,0
69,84,0
65,112,0
84,104,0
32,42,164
97,119,821
110,161,168
97,92,379
32,92,21
32,20,0
71,115,163
76,84,0
73,84,0
67,218,0
32,105,102
105,82,894
105,100,100
32,20,0
32,20,0
84,92,809
71,156,0
79,114,0
32,92,0
100,108,674
100,93,0
32,58,41
32,20,0
84,112,0
71,147,288
80,108,0
32,124,0
99,99,562
104,173,0
32,98,38
32,20,0
70,98,741
65,100,20
76,68,44
32,129,0
98,103,0
97,94,0
96,132,0
32,161,334
32,20,0
66,84,144
73,43,0
76,95,0
73,197,0
32,135,37
96,130,241
110,100,4
103,137,178
32,84,23
161,1064,490
57,93,0
96,114,32
110,181,348
97,148,297
8,68,366
8,20,0
8,72,0
8,124,0
8,20,0
32,83,369
161,162,166
56,98,297
96,111,22
110,129,314
103,68,318
8,100,0
97,163,466
161,148,0
57,114,193
32,106,91
32,20,0
78,92,0
65,128,0
32,140,167
97,113,615
99,117,0
102,92,172
32,98,0
32,20,0
75,114,489
32,91,0
100,99,253
32,145,358
32,20,0
67,92,720
76,132,24
32,129,36
97,92,514
96,83,0
99,114,0
8,20,0
8,20,0
32,98,132
97,83,596
32,92,0
68,100,4
69,84,0
32,114,0
98,98,267
161,268,0
190,136,93
32,120,0
160,301,252
83,129,0
84,82,132
65,140,0
70,143,0
73,92,280
76,64,117
79,165,4
67,108,92
79,91,0
67,108,178
79,92,0
32,83,97
69,114,352
80,108,12
73,99,20
68,69,229
69,84,0
82,100,0
77,90,0
73,128,0
68,92,0
73,92,38
83,26,0
161,20,116
190,140,0
32,117,0
160,301,123
69,100,152
190,113,550
32,148,276
160,792,449
67,76,0
79,96,239
76,92,28
73,84,7
32,92,25
83,84,23
73,98,0
78,92,5
32,98,0
82,82,0
69,81,34
83,124,0
73,125,0
83,152,0
84,81,141
69,234,0
78,84,40
67,100,0
73,100,14
65,63,0
190,108,989
32,86,0
160,501,0
73,82,73
78,95,0
73,114,41
67,63,29
73,31,39
65,130,16
32,131,0
32,20,0
160,220,36
69,108,0
67,93,0
8,99,0
160,500,37
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
86,101,40
79,68,172
76,180,0
85,89,1
67,140,184
73,161,0
79,132,0
78,68,0
65,133,0
32,98,0
70,76,540
69,108,0
66,114,281
82,140,321
73,96,52
76,109,87
188,78,0
32,113,0
83,129,0
69,163,0
32,137,0
65,70,390
71,112,238
85,117,0
82,209,0
8,20,272
8,92,451
8,137,0
71,149,489
85,81,71
65,126,277
82,124,9
68,89,0
65,148,0
32,178,0
82,105,276
69,83,0
65,133,47
76,182,0
73,97,12
90,154,502
65,118,38
67,84,0
73,148,0
79,131,0
78,92,70
32,79,0
69,161,0
67,118,0
79,98,0
71,84,216
82,96,0
65,115,0
70,95,12
73,110,0
65,109,0
32,86,0
65,109,185
8,69,111
160,301,0
82,100,189
86,99,54
80,76,0
32,103,84
89,92,769
32,92,0
83,98,0
69,143,0
32,104,0
83,116,0
79,76,75
76,92,0
73,106,0
67,224,13
73,76,0
84,119,132
65,78,20
32,91,0
78,68,4
85,93,288
69,129,147
86,132,101
65,176,0
32,101,0
160,1135,135
82,100,12
88,152,102
32,97,0
160,1234,140
84,238,39
80,166,0
79,102,0
82,82,0
8,84,429
8,84,0
8,84,0
79,125,740
82,92,0
65,131,0
88,100,70
32,118,0
8,98,950
160,20,0
80,92,0
65,116,0
67,86,25
73,76,0
69,139,46
78,109,0
84,179,0
69,135,28
32,150,0
72,98,0
69,73,0
77,100,0
79,78,69
68,32,84
73,166,0
78,119,0
65,139,0
77,138,56
73,99,42
67,114,0
65,97,0
77,42,69
69,131,0
78,105,0
84,186,0
69,146,0
32,114,0
69,118,0
83,105,38
84,125,0
65,102,0
76,113,270
8,83,355
66,104,0
76,84,0
69,120,0
188,109,480
32,42,0
70,134,443
69,138,0
66,114,376
82,114,0
73,84,248
76,116,7
188,125,349
32,99,48
99,77,254
32,239,23
82,129,179
69,97,0
71,117,258
73,147,0
83,92,0
84,139,116
82,109,0
79,101,0
68,119,0
32,82,0
8,84,216
8,92,305
83,126,556
32,76,70
68,141,0
73,114,195
65,116,0
83,47,11
8,92,343
13,42,80
160,285,486
76,114,56
85,76,85
67,81,0
