VK,HT,FT
97,893,-1
96,797,606
96,586,86
96,929,459
20,284,444
72,200,609
20,875,556
69,76,154
77,161,946
79,83,85
68,597,903
73,180,97
77,176,736
65,94,117
78,82,142
73,76,33
67,0,90
65,77,116
77,172,62
69,52,86
78,108,37
84,70,67
69,60,0
32,74,122
69,68,30
83,96,786
84,68,0
66,133,823
76,84,151
65,77,16
32,135,74
188,521,280
32,60,224
65,84,147
70,467,849
69,60,151
66,709,944
82,104,0
73,78,147
76,84,121
32,70,122
13,648,104
82,60,147
49,726,922
82,52,238
50,358,332
32,113,118
69,99,69
78,18,173
32,92,101
52,108,249
32,92,712
70,497,965
79,140,0
67,76,334
79,135,296
83,692,595
32,68,51
83,898,240
73,72,86
78,161,88
32,115,146
82,52,202
51,261,364
82,57,202
52,852,539
13,312,352
20,673,346
77,193,493
20,900,834
85,679,777
82,65,209
77,85,610
85,718,296
76,84,178
76,87,180
79,197,133
32,61,74
86,955,952
69,67,119
83,653,257
73,108,215
67,93,181
85,981,593
76,106,214
65,123,143
82,63,243
32,68,139
67,68,31
79,48,50
78,182,114
83,807,660
69,67,224
82,64,238
67,60,168
65,68,210
8,162,729
8,377,255
86,216,412
65,123,70
68,20,281
79,100,90
32,104,69
188,628,184
32,60,243
83,324,90
73,160,2
78,68,733
32,103,186
82,64,216
65,77,145
76,84,199
69,68,129
83,993,560
32,76,74
78,146,114
73,143,165
68,616,437
73,124,82
83,411,91
78,14,158
69,60,204
65,112,22
13,367,41
20,702,734
65,84,97
20,652,356
66,220,148
68,180,407
79,82,107
77,186,347
69,83,0
78,108,88
32,95,122
188,467,393
32,68,129
84,82,90
69,76,45
78,133,74
83,611,232
79,77,161
32,88,51
83,127,8
73,117,74
78,140,80
32,100,98
68,341,168
69,60,213
70,924,850
69,52,216
78,109,189
83,290,363
65,122,58
32,70,228
78,140,158
73,76,258
32,73,67
82,68,55
69,76,10
65,94,135
67,56,158
67,60,74
73,76,238
79,120,83
78,60,83
32,30,141
80,935,106
69,60,0
82,79,196
79,164,50
8,886,149
73,93,163
84,68,96
79,94,85
78,100,7
69,60,103
65,68,46
76,76,132
13,246,663
13,920,391
97,201,120
161,250,621
57,939,564
32,73,0
20,289,365
83,448,809
20,388,138
69,98,154
32,92,70
72,191,117
65,100,136
66,606,371
76,84,186
65,52,32
32,69,52
67,111,152
79,78,50
78,138,174
32,74,131
72,49,620
69,83,245
77,180,629
65,78,206
84,70,248
79,164,150
76,74,178
71,74,154
79,95,102
65,83,207
8,396,504
8,749,796
65,84,45
32,60,242
81,733,604
85,857,613
73,183,0
69,60,56
78,140,122
32,108,236
73,97,0
78,169,85
73,108,82
68,168,644
67,94,59
65,65,137
32,64,68
8,116,935
73,148,345
73,91,58
78,14,413
73,123,106
67,68,233
73,157,0
65,78,198
82,60,208
32,60,74
65,76,143
78,142,244
84,64,152
73,180,58
67,24,142
85,617,978
79,206,89
71,154,526
85,631,408
76,84,136
65,76,180
67,68,84
73,180,74
79,83,138
78,78,225
32,60,223
67,76,351
79,82,90
78,124,74
32,131,75
72,778,790
69,76,216
80,352,754
65,78,153
82,93,194
73,133,105
78,60,129
65,60,133
32,140,187
80,144,415
79,95,138
82,88,204
32,68,74
162,976,561
86,981,949
162,857,196
67,64,168
162,992,588
86,876,327
13,925,85
0,564,346
20,714,867
80,15,803
20,527,555
65,94,210
67,60,226
73,8,58
69,56,60
78,182,0
84,81,154
69,80,223
32,31,713
67,60,140
85,508,177
82,52,202
83,902,246
65,77,154
78,127,114
68,585,613
79,84,69
32,111,122
73,101,130
78,81,114
84,60,150
69,60,100
82,60,68
78,136,138
65,68,44
67,61,83
73,95,39
79,113,271
78,68,145
13,901,158
0,425,925
8,708,335
97,116,621
8,554,205
98,691,783
32,76,130
161,578,527
57,925,934
32,60,122
8,382,123
46,68,8
76,84,182
20,804,587
69,115,0
20,110,0
78,122,134
32,90,183
80,175,719
76,79,133
65,83,195
78,68,114
32,60,34
68,485,455
69,76,4
32,94,69
20,798,536
65,121,139
67,68,30
79,164,6
32,114,212
20,318,884
80,155,41
79,68,138
82,65,238
32,60,145
20,860,288
84,72,239
86,379,485
80,384,423
32,72,122
69,76,0
78,137,585
32,109,98
8,773,213
8,759,389
8,192,411
20,141,387
69,61,154
78,5,208
32,75,68
80,718,797
76,84,174
65,112,0
78,73,77
32,60,172
68,100,359
69,63,176
32,92,108
20,283,714
65,77,141
67,76,0
79,77,114
