VK,HT,FT
96,104,-1
105,103,538
97,157,482
104,69,170
160,540,77
80,116,171
65,75,558
67,74,274
73,92,126
69,68,171
78,69,91
84,63,214
69,69,82
32,99,158
83,78,504
69,55,213
88,79,223
79,96,95
32,112,119
70,71,197
69,82,202
77,26,139
8,67,558
8,126,156
8,0,209
77,54,990
65,71,202
83,83,188
67,79,244
85,65,169
76,84,262
73,113,237
78,100,143
79,99,186
32,112,112
68,48,125
69,83,214
32,55,160
102,154,265
98,126,718
32,69,643
65,81,214
59,63,166
79,49,213
83,69,65
32,95,168
68,70,100
69,65,228
32,55,127
69,63,134
68,64,197
65,65,253
68,77,235
188,55,63
32,58,223
67,86,187
85,83,323
65,79,137
8,50,957
82,78,668
83,55,311
65,80,216
78,79,143
68,66,150
79,89,110
32,94,110
73,104,185
78,107,102
84,63,272
69,73,130
82,79,125
78,86,93
65,88,164
67,61,230
73,95,31
79,71,100
78,131,221
32,117,139
69,83,58
78,104,99
32,84,136
83,61,160
65,75,220
76,96,182
65,95,144
32,54,125
71,71,233
69,58,149
78,89,136
69,68,154
82,58,195
65,69,275
76,91,319
32,43,152
69,55,205
78,119,81
32,71,101
80,89,245
76,101,102
65,86,140
78,83,149
32,71,133
68,71,98
69,63,182
32,57,127
84,70,252
82,84,203
65,64,140
83,69,72
76,116,146
65,33,150
68,71,248
79,126,95
32,96,119
65,72,132
32,62,133
83,64,172
65,82,222
160,151,170
85,81,165
68,64,100
69,36,152
188,72,117
32,65,250
69,75,221
78,122,90
32,99,217
80,103,882
76,101,105
65,71,127
78,55,125
32,71,198
68,55,102
69,85,148
32,70,198
84,61,102
82,49,173
65,0,105
83,66,184
76,77,264
65,72,182
68,73,246
79,125,87
32,102,125
65,97,147
32,72,143
8,147,506
8,84,177
8,69,163
110,100,327
8,69,290
188,64,721
32,63,207
83,72,155
69,7,195
67,79,275
85,135,161
78,146,151
68,66,86
65,64,252
82,72,257
73,95,111
79,109,169
32,95,141
65,79,57
32,73,94
70,64,179
82,63,198
65,71,187
67,55,246
84,90,165
85,82,30
82,73,307
65,86,149
32,47,175
160,89,648
75,100,804
76,55,125
8,152,361
8,80,177
160,360,393
76,115,233
97,85,373
188,53,450
32,77,190
69,63,170
78,112,125
32,171,111
80,103,232
65,66,106
67,77,261
73,12,129
69,55,166
78,72,102
84,60,233
69,72,88
32,79,193
67,88,488
79,151,120
78,212,149
32,125,110
65,87,236
78,39,214
84,56,256
69,72,132
67,82,218
69,75,108
68,63,206
69,80,133
78,92,296
84,62,589
69,54,81
83,87,199
32,65,143
68,64,124
69,85,182
32,72,187
160,171,566
72,77,179
84,120,311
65,85,138
188,70,201
32,22,238
76,70,216
73,81,234
84,86,202
73,37,205
65,69,230
83,60,213
73,179,126
83,95,172
32,53,162
86,75,158
69,58,158
83,87,206
73,95,166
67,71,186
85,75,135
76,93,247
65,70,110
82,70,275
32,62,139
83,88,108
69,79,216
67,77,562
85,0,187
78,114,124
68,0,142
65,65,253
82,72,270
73,93,111
79,135,139
32,101,205
65,87,190
32,71,129
67,72,202
65,69,149
73,145,115
68,61,72
65,80,247
32,57,223
68,84,135
69,69,166
32,69,156
80,130,275
82,70,160
79,94,108
80,163,46
73,81,139
65,43,206
32,81,138
65,88,192
76,79,156
84,60,297
85,63,218
82,80,334
65,63,152
32,106,208
