VK,HT,FT
160,271,-1
160,990,757
83,139,230
69,48,118
32,55,32
82,44,200
69,94,250
65,101,117
76,82,70
73,97,176
90,951,921
65,71,138
32,78,143
73,85,101
78,57,294
70,368,931
79,130,141
82,70,162
77,152,284
69,98,185
32,120,10
67,70,112
79,71,151
77,206,872
80,424,290
65,81,167
82,94,180
65,99,240
84,59,197
73,164,172
86,375,423
79,109,124
32,67,0
68,88,300
69,122,214
76,76,288
32,103,283
84,83,186
69,60,188
74,874,92
73,134,131
79,154,188
68,214,136
8,505,515
8,224,312
8,914,633
68,930,180
79,170,154
32,82,99
67,7,266
79,77,166
78,0,573
83,860,487
79,185,60
76,91,296
79,95,143
8,433,239
73,185,89
68,663,204
65,73,177
84,84,408
73,164,177
86,855,804
79,120,207
32,113,107
81,888,669
85,838,894
69,60,168
32,49,28
67,42,263
79,90,154
77,158,559
80,956,988
82,62,206
79,116,123
77,101,654
69,57,129
84,144,253
69,67,95
32,108,0
76,86,194
65,112,116
32,102,1
84,82,391
79,133,124
84,89,0
65,74,110
76,106,238
73,157,92
68,341,113
65,100,331
68,263,547
32,83,322
68,508,839
69,86,132
76,94,164
32,99,98
72,380,794
69,89,198
77,77,945
73,130,123
84,110,98
79,142,131
82,54,182
65,81,194
88,724,428
32,65,309
65,52,82
32,98,266
68,67,692
69,69,164
82,72,279
69,80,139
67,83,319
72,56,174
65,87,69
32,124,241
8,696,611
188,979,787
32,70,193
80,792,286
82,73,356
69,83,150
83,803,910
69,89,100
78,139,407
67,74,299
73,107,167
65,68,229
32,86,334
68,3,29
69,93,272
76,81,168
32,71,78
68,544,248
69,79,82
82,79,285
82,65,376
65,69,172
77,239,801
69,69,294
32,85,388
80,553,279
76,83,187
69,61,174
85,719,393
82,98,0
65,88,187
76,85,349
32,70,208
73,112,239
80,552,983
83,402,60
73,127,89
76,82,335
65,72,48
84,110,0
69,74,123
82,64,271
65,59,105
76,88,260
32,89,40
8,267,686
160,889,767
190,459,6
160,746,96
68,477,902
73,191,212
83,4,698
77,197,777
79,47,161
8,845,480
8,455,888
8,627,258
8,964,249
8,855,667
8,295,830
190,552,72
160,319,788
68,678,796
73,111,197
83,923,890
77,245,9
73,179,181
78,58,302
85,450,468
67,49,153
73,83,168
79,142,196
78,86,140
32,101,448
68,935,659
69,85,75
8,13,879
8,968,167
69,62,167
66,256,437
78,134,311
32,100,366
8,890,516
8,547,715
8,515,268
66,907,662
32,75,441
75,250,203
76,76,183
8,728,97
8,852,937
8,381,635
8,11,422
78,154,0
32,67,270
76,91,204
79,140,84
83,447,151
32,38,0
68,8,982
73,71,262
65,61,94
77,145,115
69,76,191
84,66,540
82,66,308
79,202,188
83,867,878
32,134,86
72,834,222
65,79,115
66,308,706
73,145,302
84,65,520
85,863,816
65,90,112
76,103,189
69,71,166
83,672,402
32,57,7
68,466,796
69,79,170
32,75,121
76,88,154
65,63,109
32,103,330
73,111,71
77,199,522
65,63,222
71,608,433
69,79,233
78,115,0
32,108,68
70,900,715
79,80,141
67,32,281
65,79,120
76,91,255
32,137,310
81,313,694
8,689,498
68,66,185
69,66,21
32,93,0
86,222,198
73,74,147
68,719,535
82,59,188
73,123,196
