VK,HT,FT
97,854,-1
96,343,135
96,47,827
96,73,299
96,915,410
82,82,210
69,74,150
65,79,136
76,93,191
73,111,112
90,868,934
65,93,144
8,37,181
32,87,111
188,108,863
32,91,181
83,664,199
73,125,157
78,119,218
32,79,253
67,69,198
79,120,109
77,148,608
80,918,44
76,89,203
73,120,125
67,79,213
65,88,169
67,87,219
73,135,131
79,132,152
78,118,134
69,70,130
83,996,543
190,782,417
13,211,403
160,894,174
83,927,594
69,84,128
32,79,233
73,122,109
78,112,215
68,2,854
73,139,157
67,87,186
65,84,139
32,81,108
68,838,483
73,110,179
69,72,135
84,85,173
65,91,156
32,81,159
71,744,845
69,80,140
78,114,120
69,73,152
82,70,288
65,89,160
76,91,181
190,332,626
32,96,185
160,231,542
83,249,57
69,75,137
32,85,227
67,85,178
79,106,147
78,118,229
84,92,209
82,78,207
79,136,145
76,89,198
65,88,157
32,95,253
72,720,975
69,75,127
77,160,999
79,105,148
68,106,127
73,117,121
78,122,155
65,87,123
77,172,519
73,150,112
67,87,154
65,86,158
32,86,156
89,280,193
32,86,158
69,85,175
86,766,391
69,74,170
78,108,288
84,86,169
85,594,464
65,81,120
76,92,225
32,86,147
67,80,202
65,88,123
73,111,141
68,250,836
65,80,141
32,93,248
68,913,638
69,74,135
32,91,199
72,64,873
84,94,195
79,109,163
162,848,526
162,98,132
162,500,665
162,436,54
162,619,387
162,210,462
162,580,22
162,256,17
86,528,306
8,795,52
160,495,945
80,760,443
69,74,135
78,130,218
68,865,944
73,126,172
69,70,147
78,129,207
84,71,217
69,77,180
32,93,158
65,79,156
78,111,122
65,88,121
84,72,256
79,124,133
77,160,642
73,112,155
65,79,140
32,92,215
80,972,123
65,82,144
84,76,268
79,111,138
76,86,191
79,133,124
71,819,137
73,146,180
67,67,222
65,84,119
32,94,102
68,496,779
69,81,182
32,98,184
66,54,138
73,121,185
79,146,142
80,218,848
83,716,995
73,129,175
65,82,161
32,93,118
68,978,366
69,76,145
32,91,182
76,92,227
69,80,121
83,944,621
73,121,134
79,111,169
78,126,261
69,77,146
83,177,616
32,102,191
72,822,929
69,73,148
80,475,624
65,80,160
84,89,171
73,117,163
67,80,208
65,81,148
83,814,692
32,96,180
82,83,316
69,71,156
65,83,156
76,91,205
73,129,180
90,860,778
65,87,163
68,173,794
65,84,149
32,93,189
69,74,178
76,88,167
32,85,118
68,806,391
73,136,185
65,84,146
32,102,131
96,874,515
99,610,601
111,922,846
97,565,181
97,111,562
111,319,162
97,824,413
102,991,605
8,808,671
8,811,341
8,834,759
99,434,614
162,519,310
162,899,169
162,43,258
162,803,415
162,276,861
86,584,485
8,398,930
8,507,101
8,71,540
32,89,213
8,427,532
8,650,138
32,94,105
8,159,857
8,594,51
32,94,203
8,468,913
8,976,355
32,95,137
8,463,832
8,435,703
8,206,495
32,96,124
8,579,952
8,892,846
32,82,151
8,782,379
8,794,424
32,89,149
8,615,923
8,692,233
32,80,169
8,671,86
8,739,179
32,99,144
8,682,395
8,287,661
32,92,195
8,993,249
8,222,905
32,85,106
13,841,428
107,919,649
8,430,798
109,182,68
160,272,707
76,94,177
65,95,155
66,725,111
79,112,155
82,76,271
65,93,135
84,72,151
79,120,165
82,84,311
73,122,173
79,112,109
32,90,149
67,88,200
79,110,141
78,126,130
84,84,216
82,69,290
79,124,146
76,92,201
32,88,116
80,978,52
79,144,160
83,326,582
84,92,241
80,347,991
85,917,312
78,133,130
67,76,180
73,117,172
79,130,125
78,106,266
32,86,156
96,396,883
100,620,138
111,215,167
97,830,673
97,69,313
111,262,545
97,92,232
102,861,917
161,905,327
190,300,158
32,96,143
162,520,460
86,505,376
71,823,355
66,640,31
32,99,212
39,420,798
39,655,527
39,786,632
39,463,32
96,679,314
32,98,253
32,86,203
72,14,309
84,85,153
79,140,136
32,99,221
98,605,379
105,847,209
110,696,781
100,168,128
32,88,200
32,79,252
72,885,666
66,67,422
32,86,168
104,925,370
110,971,433
103,535,192
8,792,250
13,363,384
100,889,566
161,473,768
57,678,893
32,83,191
160,805,121
160,406,278
160,523,636
160,276,281
160,131,395
160,25,528
160,547,272
160,808,642
160,824,813
160,611,38
160,592,910
160,326,483
160,200,858
160,204,550
160,255,856
160,419,777
160,486,853
160,13,708
83,208,546
69,71,118
32,87,200
80,495,491
82,78,275
79,137,166
71,350,601
82,83,208
69,76,141
83,120,334
65,96,139
32,81,202
65,92,158
76,88,181
8,615,760
8,849,730
68,820,1
73,126,123
69,74,125
84,77,149
65,91,161
190,671,252
32,94,235
160,595,993
65,81,127
76,87,212
82,76,239
84,93,289
8,724,511
8,766,882
84,76,188
65,84,143
32,100,184
83,875,858
65,82,130
78,116,269
65,93,168
84,77,237
79,138,143
82,80,273
73,147,162
65,81,122
76,90,178
32,89,247
80,814,260
65,91,127
82,81,199
65,82,156
32,96,214
98,350,128
100,384,548
8,849,678
8,100,645
8,157,755
32,86,241
76,90,187
65,87,128
83,740,639
32,86,153
80,347,81
82,73,223
79,121,148
88,201,828
73,137,147
77,180,998
65,89,166
83,221,117
32,101,240
98,66,982
100,69,897
32,79,223
72,509,372
83,620,609
32,92,168
162,402,418
67,78,216
13,94,88
13,194,918
38,781,733
162,476,990
86,451,338
83,213,805
73,119,127
78,109,181
68,382,334
82,75,265
79,116,159
77,175,775
69,78,181
32,96,246
65,78,155
69,70,137
78,96,164
85,439,486
8,486,282
8,539,25
8,2,225
78,129,235
69,78,179
77,151,350
73,130,113
67,88,186
79,112,153
32,94,230
69,74,139
78,129,143
32,84,112
69,78,131
83,754,337
84,89,155
85,443,206
68,316,256
73,148,180
79,140,129
32,100,217
