VK,HT,FT
96,67,-1
105,105,632
98,107,0
96,81,69
162,549,81
86,151,763
80,124,762
65,41,207
60,63,65
8,155,0
8,88,253
8,114,149
46,41,227
160,0,641
83,102,71
69,108,171
32,97,231
83,93,180
79,80,174
76,67,92
73,77,209
67,86,129
73,93,222
84,93,391
65,88,139
32,105,150
160,280,544
84,74,214
65,77,186
67,53,80
32,122,124
68,79,183
69,91,94
32,73,100
65,115,177
66,84,84
68,85,113
79,154,115
77,95,78
69,84,29
78,98,128
32,80,114
89,99,177
32,145,146
160,492,270
80,131,197
69,99,221
76,110,150
86,98,188
73,81,164
83,74,106
32,76,167
67,73,196
79,115,143
78,87,162
32,119,177
67,103,132
79,116,152
78,132,126
84,75,120
82,99,125
65,88,55
83,82,117
84,72,393
69,78,76
32,91,217
80,159,264
65,47,167
82,111,130
65,101,128
32,52,233
69,68,326
76,175,186
32,87,151
68,82,170
73,78,77
65,94,41
32,70,103
68,74,147
69,109,111
32,82,51
160,16,79
72,47,121
79,114,220
89,173,368
32,108,138
8,85,429
8,121,22
8,68,317
8,152,320
72,69,334
79,119,260
89,137,629
32,126,114
8,175,365
190,82,378
32,149,184
46,71,521
46,62,0
160,425,453
83,76,212
69,87,149
32,81,336
73,40,10
78,172,47
8,67,329
8,86,176
82,85,1225
69,94,16
65,108,82
76,81,157
73,87,179
90,64,113
65,82,192
32,80,254
73,145,230
78,126,134
84,93,240
69,65,91
82,52,158
67,84,250
79,156,4
78,92,116
83,100,127
85,95,113
76,100,189
84,64,297
65,90,118
32,99,181
67,67,138
79,159,53
78,101,114
32,159,0
67,99,161
69,90,215
82,56,350
82,73,168
8,77,304
8,79,311
8,68,327
8,52,199
83,89,334
69,66,141
82,93,81
82,100,172
65,89,245
78,91,203
79,150,202
32,143,135
8,92,748
8,137,319
8,98,46
8,94,352
8,69,160
8,50,0
8,104,230
8,0,206
67,104,677
73,131,178
82,73,161
85,69,180
71,72,248
73,117,195
65,78,209
32,74,127
71,100,290
69,71,119
78,104,122
69,90,90
82,75,336
65,78,312
76,70,106
32,93,198
162,287,268
76,101,366
13,110,391
160,614,274
76,83,272
65,62,397
66,73,73
79,91,0
82,80,252
65,61,193
84,70,239
79,77,48
82,109,119
73,91,146
79,134,49
32,164,274
68,99,110
69,94,193
32,74,62
73,133,251
8,491,763
8,229,111
32,139,458
8,134,1207
8,68,133
8,83,266
98,166,650
105,96,273
111,277,375
96,94,837
103,63,354
111,0,48
97,162,0
101,85,99
32,82,30
13,129,1330
162,671,476
86,94,87
162,602,0
160,130,516
190,60,0
