VK,HT,FT
97,113,-1
96,98,228
96,92,300
96,78,348
96,78,296
96,72,202
67,95,177
79,124,107
78,139,134
32,98,137
65,92,97
66,87,139
65,84,204
78,92,158
68,92,129
79,141,147
78,128,166
79,135,129
32,136,92
72,796,45
65,82,209
67,83,258
69,91,205
32,79,191
99,849,850
32,89,187
77,115,179
69,87,139
83,101,185
69,94,158
83,89,179
32,89,143
68,84,382
69,117,154
32,76,55
77,140,177
69,84,171
68,77,191
73,116,163
67,88,150
65,91,196
67,81,278
73,99,110
79,117,110
78,107,197
32,98,129
65,94,105
78,87,172
84,75,150
73,103,146
82,76,242
69,82,160
84,76,252
82,84,195
79,117,122
86,85,256
73,91,153
82,79,244
65,82,112
76,110,144
109,600,760
32,85,137
160,238,241
83,109,229
69,106,130
32,83,209
73,163,277
78,131,140
84,74,164
69,81,96
82,76,157
67,92,167
79,134,130
78,117,121
83,87,171
85,92,126
76,91,171
84,70,288
65,85,110
32,77,167
67,86,167
79,151,92
78,124,107
32,102,162
160,234,161
83,94,159
69,109,125
82,73,155
86,87,225
73,96,151
67,91,150
73,87,119
79,116,87
32,134,149
68,75,153
69,100,133
32,84,70
160,475,287
67,86,158
73,91,118
82,76,179
85,91,126
71,90,178
73,114,162
32,102,143
8,47,232
65,89,147
32,79,137
80,129,192
76,87,198
8,77,143
8,15,135
160,433,377
80,105,197
76,90,204
65,85,144
83,84,177
84,85,226
73,110,172
67,76,125
65,87,194
32,75,160
8,77,278
188,80,482
32,81,216
81,473,543
85,86,148
73,119,168
69,74,133
78,102,82
32,106,140
82,79,193
69,78,165
65,83,177
76,87,163
73,82,191
90,721,981
65,90,158
32,89,132
84,81,228
79,117,129
73,94,109
76,89,211
76,90,205
69,91,149
84,81,175
69,75,137
32,83,190
69,78,376
78,112,157
32,105,118
67,79,158
65,91,172
77,120,180
65,80,102
65,80,181
76,95,160
32,121,132
66,80,245
79,110,141
82,80,158
68,92,287
69,98,123
32,77,69
68,85,421
69,102,145
32,82,60
76,96,251
65,82,109
32,90,127
67,85,194
65,85,197
77,128,169
65,89,119
188,79,472
32,81,209
83,87,167
85,100,121
83,101,162
80,113,213
69,80,184
78,92,125
68,82,309
73,106,185
69,76,152
78,94,99
68,92,188
79,107,147
32,119,218
80,128,216
82,74,149
79,134,118
67,80,169
69,87,179
68,83,143
73,116,202
77,130,247
73,114,133
69,80,148
78,90,164
84,72,202
79,115,140
32,130,246
80,115,203
79,110,144
82,82,173
32,96,222
77,136,260
65,92,123
76,107,176
65,84,153
32,86,135
84,72,159
79,129,102
76,96,172
69,93,105
82,76,188
65,79,128
78,98,186
67,76,227
73,98,106
65,86,135
32,79,140
65,86,210
76,109,136
32,115,96
68,90,401
79,140,116
76,82,167
79,100,143
82,82,173
188,81,380
32,86,203
69,80,392
8,37,262
67,93,202
79,156,112
78,116,128
32,108,131
69,84,233
88,953,418
79,103,119
80,109,202
8,48,135
8,45,146
80,110,226
79,123,132
83,85,127
73,132,126
67,86,107
73,86,86
79,115,97
78,88,184
32,102,173
79,132,114
83,89,126
69,111,149
65,86,148
190,95,366
32,95,204
13,118,451
160,354,538
83,117,243
69,118,126
32,79,201
83,81,144
79,99,150
76,91,185
73,89,194
67,76,128
73,88,109
84,75,214
65,80,114
32,74,128
160,207,222
69,83,108
67,79,119
79,124,92
68,81,232
79,128,127
80,108,209
80,112,198
76,89,204
69,87,228
82,80,180
32,104,117
65,94,208
82,67,210
84,79,229
69,76,99
82,79,190
73,121,107
65,90,120
76,98,162
97,106,374
161,294,436
57,435,401
32,92,103
160,191,204
83,103,191
79,85,224
76,96,183
73,87,202
67,88,157
73,96,123
84,75,237
79,119,99
32,112,249
76,96,201
65,87,120
66,85,124
79,134,132
82,78,190
65,86,108
84,66,178
79,111,106
82,80,195
73,106,96
79,147,107
32,132,194
67,86,102
79,174,108
78,117,129
84,73,186
82,83,186
79,131,101
76,94,193
32,110,84
13,100,457
98,700,605
161,245,417
57,746,17
32,83,237
160,458,185
80,111,206
69,80,143
78,99,139
68,86,264
73,104,136
69,77,131
78,86,210
84,78,179
69,76,105
32,78,124
82,83,218
69,73,161
65,84,130
76,109,223
73,80,187
90,782,252
65,80,193
67,76,221
73,98,98
79,111,96
78,105,191
32,94,136
68,93,262
69,94,139
32,81,70
160,421,219
69,89,129
67,76,134
79,162,91
67,87,187
65,88,196
82,77,210
68,90,264
73,104,180
79,118,96
8,81,305
8,38,146
8,35,57
8,34,92
8,16,78
8,14,95
8,37,67
79,124,135
68,88,231
79,129,149
80,107,178
80,112,170
76,101,182
69,81,200
82,74,170
32,100,226
65,93,169
82,69,227
84,79,212
69,74,132
82,79,163
73,122,163
65,87,149
76,90,152
32,105,191
68,90,406
69,91,149
32,84,71
160,286,170
77,141,210
77,133,148
73,119,142
73,97,163
13,114,373
99,214,483
161,266,393
57,296,568
32,99,204
160,232,257
69,76,187
86,93,306
65,91,169
76,91,216
85,100,268
65,83,135
73,108,140
67,92,145
79,147,105
78,134,138
32,97,136
67,88,145
79,166,112
78,122,115
74,114,861
85,96,166
78,108,219
84,71,260
65,87,133
32,79,176
67,87,195
79,145,89
78,124,107
32,96,162
160,413,301
83,118,200
69,121,125
82,73,170
86,85,337
73,91,140
67,76,101
73,94,96
79,120,100
32,112,128
68,85,348
69,92,121
32,77,79
160,259,306
73,125,111
78,135,161
70,78,356
69,92,126
67,86,172
84,84,279
79,102,140
76,82,186
79,102,134
71,99,220
73,93,178
65,81,123
13,117,401
100,2,532
161,335,410
57,238,783
32,95,247
160,462,256
67,88,217
79,141,90
78,125,108
84,76,185
73,104,198
78,115,156
85,98,259
65,86,119
32,85,158
67,91,225
73,104,128
79,115,97
78,102,198
66,88,245
32,90,196
8,44,101
8,25,147
8,35,38
8,17,56
8,31,69
8,25,75
83,89,144
73,116,134
78,126,142
32,107,168
84,84,163
82,84,196
65,81,156
84,69,233
65,80,117
77,131,166
73,138,146
69,78,135
78,97,95
84,77,165
79,121,122
32,139,267
65,87,308
78,94,125
84,77,226
73,106,144
66,76,154
73,103,123
79,107,81
84,75,236
73,106,112
79,115,104
32,116,203
8,69,243
8,26,105
67,89,212
79,160,111
32,140,169
13,119,359
13,106,542
38,273,498
38,233,497
162,583,452
162,580,534
162,466,824
86,94,193
8,41,350
32,108,172
8,60,128
190,93,327
32,83,253
160,236,201
69,75,162
88,260,493
80,119,241
79,119,109
83,83,111
73,113,158
67,86,138
73,96,92
79,113,92
78,85,184
32,91,152
79,106,101
83,86,140
69,103,134
65,81,200
8,54,158
8,19,79
80,112,225
65,90,112
82,76,205
65,87,158
32,79,123
77,113,233
65,86,112
0,948,427
65,84,117
77,113,146
65,92,165
32,73,142
8,32,307
8,41,54
8,34,104
78,100,172
65,83,139
73,101,141
78,135,132
70,79,366
69,91,145
67,86,192
67,91,193
