VK,HT,FT
13,113,-1
8,135,195
13,175,531
109,526,12
160,145,94
76,76,138
65,95,119
66,474,795
79,127,94
82,32,219
65,81,86
84,75,75
79,122,77
82,94,45
73,88,65
79,176,305
32,115,95
67,83,182
79,92,249
78,80,89
84,69,113
82,66,81
79,103,105
76,112,26
32,76,75
96,837,118
105,105,335
111,848,804
96,444,15
101,58,786
111,950,258
96,513,79
8,79,752
97,238,91
103,657,475
161,397,961
190,658,160
32,98,94
162,0,31
86,71,71
32,59,92
71,85,234
66,496,156
32,98,144
39,566,928
39,129,569
39,816,40
39,573,179
39,915,903
96,391,814
32,76,144
161,446,945
56,607,685
103,140,193
105,194,630
109,575,968
97,265,429
97,89,627
161,591,238
57,170,280
32,86,188
32,87,74
72,793,522
84,78,10
79,93,161
32,37,68
99,142,807
100,51,819
110,412,554
99,351,648
32,83,74
32,84,100
72,40,132
66,578,537
32,78,162
97,662,746
97,495,536
110,796,2
99,121,757
32,126,183
32,51,165
85,81,129
82,92,116
69,71,136
65,94,120
32,74,50
100,121,25
103,573,130
32,98,43
32,85,68
67,94,156
82,66,204
69,83,82
65,88,164
84,70,72
32,150,146
32,85,264
96,595,166
110,531,423
104,389,141
8,147,156
105,708,662
32,93,89
32,96,77
71,80,315
76,108,80
73,124,63
67,93,104
32,86,287
99,926,626
97,120,309
96,701,881
32,74,115
32,119,50
160,216,462
86,98,184
69,85,201
83,86,188
32,77,904
105,378,590
104,809,891
32,130,84
32,88,83
84,70,60
71,97,213
79,79,71
32,122,72
97,560,240
99,505,919
32,86,76
32,110,113
84,75,212
71,90,218
80,105,167
32,124,167
98,803,910
102,835,38
32,56,77
32,92,59
70,5,199
65,75,142
76,88,222
32,76,80
97,537,739
102,856,386
97,489,371
32,118,44
32,69,1037
66,215,332
73,83,108
76,79,1294
73,97,170
32,83,167
96,488,532
110,544,797
104,267,256
32,94,324
161,366,176
56,433,137
96,381,89
110,809,731
98,269,322
161,238,261
57,790,105
32,83,90
32,75,93
78,110,91
65,86,115
32,82,108
97,524,484
99,872,34
100,355,943
32,65,41
32,108,143
75,770,264
32,67,93
100,5,327
110,808,141
102,673,33
32,67,126
32,90,92
67,74,86
76,80,136
32,78,76
105,284,894
103,798,916
8,30,173
162,0,31
67,74,29
13,114,473
13,55,197
162,0,31
86,75,104
8,103,435
8,80,189
8,109,473
8,103,172
8,78,435
8,78,563
8,79,1
8,102,162
13,154,489
160,506,193
67,83,169
79,100,15
78,113,92
84,78,106
73,163,130
78,139,85
85,95,188
65,86,180
32,77,87
67,77,35
79,166,48
78,106,117
32,142,323
160,220,191
77,83,174
69,84,116
84,57,84
70,719,665
79,94,81
82,62,124
77,89,317
73,116,108
78,111,98
65,85,65
13,126,170
160,219,192
83,80,153
69,83,174
32,86,181
83,69,126
85,80,131
80,127,37
8,130,929
83,69,204
69,66,162
78,79,96
8,90,864
8,87,149
80,4,372
69,64,94
78,96,130
68,92,87
69,94,97
32,56,264
160,218,154
68,69,203
69,75,93
88,138,284
65,72,154
77,184,248
69,76,124
84,92,127
65,107,211
83,86,223
79,63,138
78,110,67
65,81,204
32,77,58
8,72,762
13,163,198
160,179,863
83,67,156
69,69,103
32,75,94
83,66,161
79,79,100
76,69,76
73,106,178
67,75,43
73,143,93
84,70,117
65,73,115
32,78,84
73,164,282
78,139,33
84,65,197
69,71,134
82,72,143
67,126,166
79,169,79
78,118,116
83,121,124
85,76,171
76,109,102
84,94,187
65,102,204
32,71,110
67,88,180
79,149,92
78,109,58
32,78,93
160,205,130
83,73,182
69,78,87
82,65,168
86,92,114
73,96,79
67,57,90
73,116,82
79,100,77
32,84,137
68,68,29
69,83,60
8,105,973
188,397,318
32,126,147
81,65,884
85,38,74
73,100,99
69,75,113
78,82,87
32,78,77
65,78,95
71,73,288
85,80,372
65,93,136
82,60,140
68,91,135
65,105,118
32,66,24
67,95,155
85,83,340
76,83,134
84,88,108
73,165,109
66,950,888
8,113,160
86,65,185
79,103,160
83,73,297
32,71,167
68,80,47
69,76,204
70,647,775
73,153,124
78,119,85
73,103,200
84,75,167
73,106,60
86,72,181
79,100,127
83,71,9
80,21,150
8,103,486
76,69,176
73,139,181
81,357,808
85,83,187
73,71,126
68,64,51
79,79,30
32,37,65
8,137,977
8,103,189
8,135,414
8,110,173
8,86,198
8,103,147
8,79,195
8,102,339
80,107,153
65,89,115
82,93,167
84,72,125
69,12,118
83,72,79
32,87,316
66,802,355
76,97,136
65,79,116
78,113,182
68,63,31
65,91,181
83,75,78
32,73,149
162,0,19
67,69,186
13,124,170
109,782,312
162,509,338
86,93,74
109,710,368
