VK,HT,FT
96,106,-1
105,100,547
97,98,531
97,77,206
32,87,221
83,101,294
69,87,183
88,101,279
79,90,204
13,90,541
160,406,523
65,104,265
78,85,239
84,88,267
69,91,167
67,82,288
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
80,111,400
69,105,166
82,94,182
83,118,416
79,81,199
78,98,188
65,101,177
76,86,243
69,91,200
83,100,181
161,285,370
190,115,171
32,88,259
160,444,436
73,84,250
78,84,225
83,97,207
84,93,244
73,91,261
84,91,239
85,88,222
67,94,240
73,84,203
79,82,173
78,84,232
65,89,172
76,86,243
73,89,211
90,93,212
65,105,194
68,95,196
65,105,158
109,162,633
32,87,221
160,566,427
72,67,203
73,88,271
8,73,636
8,69,237
8,68,186
109,162,633
8,60,283
8,48,161
8,40,136
32,89,555
109,162,633
160,358,338
68,92,342
39,50,226
8,64,590
8,48,161
8,40,136
109,162,633
32,87,221
160,566,427
73,84,250
73,73,250
78,97,224
71,162,380
82,111,233
69,109,295
83,127,306
65,119,202
32,99,236
80,95,410
79,95,155
82,87,199
32,91,175
67,89,261
85,82,218
65,101,150
68,88,173
82,107,157
79,90,199
32,97,227
68,84,150
69,91,137
32,79,93
99,87,714
32,87,221
68,93,240
73,81,231
65,103,162
83,88,185
32,87,211
68,94,206
69,95,150
32,86,118
69,102,254
86,83,286
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
188,101,358
32,84,236
67,103,373
65,102,175
82,68,189
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
90,92,243
65,104,186
68,95,196
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
84,97,344
79,88,186
83,94,225
32,87,179
80,111,400
82,99,229
79,85,252
68,100,285
85,84,225
67,90,226
84,95,226
73,86,245
86,347,338
65,114,175
32,73,215
78,96,290
79,97,178
32,99,163
69,98,240
70,91,249
69,107,198
67,92,319
84,96,227
73,86,245
86,347,338
65,114,175
188,87,409
32,89,182
68,99,315
73,81,231
83,118,180
78,73,178
69,96,171
65,109,267
32,87,289
160,664,424
67,78,252
70,112,311
32,126,282
160,566,427
73,84,250
73,73,250
32,86,235
89,84,400
32,97,182
68,104,268
79,73,191
82,92,208
83,99,309
65,97,167
76,99,194
71,85,308
73,85,194
65,101,209
190,89,411
32,96,162
8,74,737
8,75,224
160,411,635
82,82,246
88,99,323
32,86,219
160,566,427
84,93,234
79,87,210
82,96,207
65,100,177
88,81,273
32,86,219
8,74,737
8,75,224
8,58,198
8,53,170
8,41,139
13,82,694
13,86,354
160,330,465
65,104,265
76,90,225
32,90,273
69,89,220
88,101,267
65,104,132
77,100,239
69,94,179
78,88,135
32,84,194
70,106,342
73,90,270
83,92,193
73,71,289
67,87,196
79,81,184
188,85,433
32,83,183
72,89,377
69,101,145
77,111,194
79,101,189
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
188,80,264
32,89,193
65,122,335
70,87,366
69,98,175
66,76,262
82,96,206
73,84,300
76,88,236
190,76,428
32,75,291
160,444,436
82,83,255
65,112,188
76,95,250
8,83,568
8,76,214
8,40,136
160,438,721
68,92,342
73,89,399
83,113,169
77,86,166
73,101,187
78,88,222
85,89,183
67,94,240
73,84,203
79,82,173
78,84,232
32,83,255
68,98,196
69,95,147
32,78,147
77,82,387
85,73,261
82,89,230
77,85,227
85,78,277
76,90,283
76,77,147
79,78,155
32,103,218
86,92,397
69,97,226
83,97,214
73,72,146
67,85,229
85,73,144
65,101,139
76,80,163
82,93,223
32,89,211
68,85,288
73,75,263
70,87,388
85,81,270
83,117,236
79,81,199
188,85,433
32,83,183
84,107,217
79,92,170
83,94,225
32,87,179
80,111,400
82,99,229
79,85,252
68,100,285
85,84,225
67,90,226
84,95,226
73,86,245
86,347,338
65,114,175
32,73,215
78,96,290
79,97,178
32,99,163
69,98,240
70,91,249
69,107,198
67,92,319
84,96,227
73,86,245
86,347,338
65,114,175
188,87,409
32,89,182
82,94,310
85,80,223
73,94,122
68,98,195
79,93,174
83,95,137
32,82,180
68,97,161
69,98,150
32,88,105
83,93,351
69,91,173
67,88,279
82,97,263
69,87,240
67,119,262
73,143,193
79,92,152
78,79,227
69,90,129
83,95,204
32,84,169
84,97,344
82,102,164
65,112,204
78,98,282
83,95,237
77,91,225
73,101,187
84,91,239
73,90,197
68,98,236
65,116,183
83,96,172
32,85,262
13,86,492
160,406,523
83,99,256
69,76,210
32,68,184
83,101,275
79,71,197
76,82,179
73,82,173
67,93,117
73,90,147
84,83,253
65,107,162
78,83,215
32,86,185
69,88,215
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
77,94,176
80,97,266
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
13,90,494
160,406,523
83,99,256
69,76,210
32,68,184
73,87,347
78,95,197
84,93,233
69,95,130
82,75,136
80,110,321
82,98,229
69,86,152
69,96,191
84,89,250
65,109,215
32,87,220
67,103,337
79,91,169
77,94,176
79,99,209
32,87,237
78,99,282
69,116,139
85,89,261
77,88,246
79,99,209
78,83,287
73,105,170
65,105,188
32,84,199
65,97,327
83,122,152
79,91,212
67,106,263
73,90,193
65,106,167
68,97,207
79,82,201
32,91,215
65,111,167
32,85,156
65,98,305
67,98,248
85,78,230
73,90,167
68,98,195
65,116,183
68,104,161
79,82,201
83,96,122
32,87,165
68,97,161
32,102,239
69,93,261
83,97,197
8,111,604
8,56,203
8,50,130
69,93,543
32,88,160
76,88,293
65,96,115
32,72,155
83,107,390
65,117,178
76,99,194
85,78,244
68,94,284
32,102,239
161,467,465
56,80,340
80,98,327
79,92,160
82,91,191
32,86,167
69,108,346
83,97,197
84,91,242
65,106,178
82,86,179
32,93,231
73,92,338
78,96,193
83,97,207
84,93,244
73,91,261
84,91,239
85,88,222
67,94,240
73,84,203
79,82,173
78,84,232
65,89,172
76,86,243
73,89,211
90,93,212
65,105,194
68,95,196
65,105,158
161,285,370
57,83,348
188,86,472
32,86,197
83,103,327
69,86,194
32,94,145
84,86,376
79,84,213
77,128,190
65,148,183
78,83,203
32,86,185
77,80,342
85,73,261
69,94,177
83,98,212
84,90,239
82,79,129
65,106,182
83,111,147
32,87,211
68,94,206
69,95,150
32,86,118
160,649,533
72,67,203
69,107,181
77,104,251
79,107,246
67,106,263
85,78,230
76,89,313
84,106,431
73,80,199
86,157,302
79,85,183
83,98,194
88,99,323
98,92,417
32,114,355
89,84,400
32,97,182
83,100,284
69,87,183
32,88,134
73,87,347
78,95,197
68,86,255
73,79,158
67,93,175
65,105,189
32,86,240
160,664,424
84,93,234
65,120,217
90,105,327
78,90,229
8,87,620
79,100,533
78,73,280
65,101,177
77,103,178
188,86,472
32,86,197
8,71,703
8,64,245
190,70,653
8,60,283
160,440,529
84,93,228
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
80,78,178
69,104,190
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
73,88,359
78,96,191
70,80,246
79,84,155
82,71,134
77,79,168
69,87,100
32,87,199
68,94,277
69,100,150
32,94,171
67,105,226
85,81,243
76,89,313
84,106,431
73,80,199
86,157,302
79,85,183
83,98,194
13,90,494
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
68,90,303
73,89,399
65,104,147
32,76,152
97,89,752
32,87,221
160,566,427
84,93,234
65,120,217
90,105,327
79,90,208
78,88,232
65,101,177
77,103,178
13,90,541
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
73,84,250
78,84,225
68,92,263
73,82,151
67,95,171
79,86,142
32,84,272
160,545,523
78,78,286
66,85,299
90,96,281
89,82,367
32,96,198
160,416,184
65,101,263
67,96,276
69,101,225
77,96,228
85,78,277
75,84,397
13,90,541
100,85,419
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
67,94,219
73,90,193
73,73,250
84,91,239
79,87,172
32,84,236
160,545,523
76,79,248
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
80,106,344
65,105,140
82,92,222
65,102,149
32,86,179
77,84,299
65,119,139
0,632,366
65,109,200
78,85,239
65,103,138
32,83,170
13,86,492
13,94,228
162,586,389
67,107,342
162,438,322
86,106,329
78,90,229
65,109,177
67,84,297
32,98,223
65,108,276
83,122,152
79,91,212
67,106,263
73,90,193
65,106,167
68,97,207
73,85,208
79,137,163
32,84,284
65,111,242
32,85,156
67,103,337
85,82,218
73,90,167
67,94,216
8,81,507
68,102,379
65,111,180
68,100,191
79,82,201
83,96,122
32,87,165
68,97,161
69,98,150
32,88,105
76,92,283
65,103,109
32,75,163
83,107,390
65,117,178
76,99,194
85,78,244
68,94,284
