VK,HT,FT
97,93,-1
96,63,234
96,62,169
96,64,160
96,62,313
109,109,613
109,80,350
8,104,161
13,90,255
109,140,182
160,227,846
82,78,156
88,78,232
32,78,187
160,305,320
84,78,82
79,109,220
82,84,310
65,89,125
88,91,78
32,103,791
70,98,50
32,96,192
89,137,156
32,111,112
80,131,280
161,138,354
190,100,72
32,89,218
160,351,423
82,67,170
69,70,231
76,109,143
65,78,129
67,77,218
73,130,84
79,109,78
78,93,200
32,110,112
67,80,240
65,66,47
82,62,234
68,91,175
73,94,94
79,81,91
84,91,210
79,78,82
82,78,255
65,78,111
67,72,232
73,88,114
67,78,98
65,78,87
32,78,109
67,78,137
79,170,105
78,6,84
83,72,69
69,80,188
82,84,141
86,83,205
65,89,136
68,74,168
65,91,40
188,84,98
32,86,199
83,84,125
73,196,126
78,74,119
32,78,245
73,202,160
78,141,149
70,96,153
73,78,79
76,93,189
84,78,216
82,77,22
65,93,104
68,78,203
79,117,43
83,71,141
32,87,116
80,94,47
65,77,93
82,59,132
69,75,169
78,79,103
81,77,123
85,130,27
73,109,98
77,85,210
65,117,98
84,73,280
79,69,95
83,85,110
79,115,147
83,82,56
32,171,62
78,104,156
73,222,151
32,143,125
68,64,116
69,90,152
82,62,172
82,88,124
65,24,119
77,79,41
69,93,81
32,77,69
80,125,171
76,125,80
69,74,94
85,89,167
82,60,97
65,94,156
76,161,203
13,119,221
109,94,249
160,399,1371
82,22,102
88,63,425
32,94,52
160,267,90
65,84,726
66,96,401
68,77,123
79,170,19
77,109,89
69,75,46
78,125,93
161,368,484
190,140,71
32,83,217
160,234,945
83,94,171
73,110,252
78,156,104
32,94,145
78,78,532
73,112,187
86,74,171
69,78,142
76,88,131
69,62,160
83,19,176
8,154,821
8,88,524
8,0,10
8,75,142
8,62,31
8,0,125
8,0,31
160,693,580
160,142,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
78,78,78
72,81,416
65,87,205
188,80,123
32,78,187
83,63,108
73,152,131
78,133,90
32,90,200
68,102,137
69,77,140
73,96,287
83,64,53
84,91,156
69,90,123
78,94,147
83,123,345
73,57,70
79,89,3
78,93,217
32,112,83
68,79,77
69,73,168
32,70,49
65,93,203
83,37,53
65,94,173
83,60,12
40,124,30
40,106,30
13,127,373
109,159,560
160,297,846
69,67,141
67,80,203
79,137,235
71,80,244
82,78,67
65,66,96
70,72,254
73,81,264
65,76,157
32,73,126
160,342,182
65,16,203
66,78,469
68,73,125
79,126,99
77,102,73
69,87,142
78,94,118
32,79,96
161,344,367
8,109,512
161,499,290
190,134,460
32,96,256
32,95,156
65,111,156
77,93,62
66,91,42
85,78,146
76,94,218
65,63,121
84,14,125
79,78,63
82,110,133
73,125,129
79,93,74
162,544,31
67,178,376
162,449,1142
162,0,31
162,0,45
86,94,16
40,0,231
13,78,1023
109,143,432
160,249,1379
67,77,78
79,168,249
76,63,169
65,78,109
78,84,109
71,15,219
73,98,118
79,104,96
160,359,292
82,80,192
77,94,160
78,93,249
32,128,115
8,0,932
161,201,266
190,109,156
32,6,254
73,72,304
