VK,HT,FT
97,312,-1
96,982,553
96,607,444
96,926,303
96,261,908
96,468,145
13,531,576
160,978,463
83,893,563
69,77,150
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
67,78,194
79,126,139
78,114,202
83,702,13
85,475,279
76,90,203
84,81,215
65,87,145
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
160,711,891
83,619,620
69,77,150
82,76,237
86,310,765
73,129,148
67,78,194
73,129,148
79,126,139
32,91,179
68,107,286
69,77,150
32,91,179
160,448,71
78,114,202
69,77,150
85,519,181
82,76,237
79,126,139
76,90,203
79,126,139
71,887,237
73,129,148
65,87,145
188,500,222
32,91,179
81,885,144
85,989,528
73,129,148
69,77,150
78,114,202
32,91,179
73,129,148
78,114,202
68,828,220
73,129,148
67,78,194
65,87,145
32,91,179
67,78,194
79,126,139
78,114,202
84,81,215
73,129,148
78,114,202
85,310,941
65,87,145
82,76,237
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
160,931,813
67,78,194
65,87,145
82,76,237
77,165,670
65,87,145
66,682,470
8,323,561
8,861,129
8,135,877
8,353,969
82,76,237
66,698,901
65,87,145
77,165,774
65,87,145
90,267,612
69,77,150
80,376,836
73,129,148
78,114,202
65,87,145
32,91,179
89,467,774
32,91,179
160,446,545
69,77,150
80,391,799
65,87,145
77,165,869
73,129,148
78,114,202
190,817,10
32,91,179
160,252,144
69,77,150
86,707,619
65,87,145
76,90,203
85,501,347
65,87,145
73,129,148
67,78,194
79,126,139
78,114,202
32,91,179
65,87,145
77,165,823
66,620,867
85,676,928
76,90,203
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
65,87,145
32,91,179
69,77,150
78,114,202
32,91,179
103,516,580
32,91,179
68,815,392
73,129,148
65,87,145
83,200,344
190,385,260
13,316,294
160,354,786
80,156,467
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
69,77,150
86,513,399
79,126,139
76,90,203
85,340,867
67,78,194
73,129,148
79,126,139
78,114,202
79,126,139
32,91,179
72,340,829
69,77,150
77,165,439
79,126,139
68,607,612
73,129,148
78,114,202
65,87,145
77,165,631
73,129,148
67,78,194
65,87,145
77,165,632
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
69,77,150
83,822,437
84,81,215
65,87,145
66,22,584
76,90,203
69,77,150
188,142,447
32,91,179
65,87,145
70,483,586
69,77,150
66,671,593
82,76,237
73,129,148
76,90,203
188,675,111
32,91,179
78,114,202
79,126,139
32,91,179
82,76,237
69,77,150
80,243,505
73,129,148
84,81,215
73,129,148
79,126,139
32,91,179
69,77,150
80,938,279
79,126,139
73,129,148
83,607,784
79,126,139
68,396,991
79,126,139
80,624,741
8,194,271
8,434,312
73,129,148
79,126,139
32,91,179
68,98,227
69,77,150
32,91,179
67,78,194
79,126,139
78,114,202
86,244,78
85,172,525
76,90,203
83,918,181
73,129,148
79,126,139
78,114,202
69,77,150
83,290,396
190,196,73
32,91,179
160,811,884
83,386,90
69,77,150
32,91,179
73,129,148
78,114,202
68,880,77
73,129,148
68,208,216
69,77,150
32,91,179
8,472,869
8,13,582
8,110,182
67,78,194
65,87,145
32,91,179
65,87,145
76,90,203
84,81,215
65,87,145
32,91,179
83,546,434
65,87,145
78,114,202
65,87,145
84,81,215
79,126,139
82,76,237
73,129,148
65,87,145
76,90,203
32,91,179
162,366,375
67,78,194
162,968,744
86,705,6
162,621,334
86,12,932
8,358,168
