VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
68,92,326
69,94,185
32,101,179
103,83,466
105,91,473
32,87,221
65,108,276
0,510,284
79,101,183
83,95,173
32,94,151
73,96,269
78,96,193
71,108,468
82,111,233
69,109,295
83,127,306
65,119,202
32,99,236
8,79,745
8,64,216
8,60,163
8,60,139
8,41,139
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
160,512,705
77,82,240
79,99,209
84,101,389
73,92,244
86,157,302
79,85,183
32,91,307
68,96,192
69,96,146
32,84,103
73,100,333
78,101,188
71,108,468
82,111,233
69,109,295
83,127,306
79,80,244
161,285,370
190,115,171
32,88,259
72,87,432
69,101,145
82,75,159
78,83,286
73,93,170
79,95,152
80,85,187
76,96,178
65,109,159
83,117,144
84,95,237
73,91,261
65,91,204
32,84,199
80,100,463
82,101,209
79,85,252
71,85,385
82,80,207
65,102,156
77,94,334
65,109,132
68,97,207
65,105,158
32,91,188
73,101,355
78,99,174
70,154,260
85,81,270
73,90,167
78,97,224
65,115,172
76,81,294
32,85,219
68,92,196
69,93,135
82,99,185
69,83,159
67,94,210
72,80,228
65,102,143
13,95,456
13,86,354
160,330,465
65,104,265
66,79,431
8,86,672
78,82,512
84,94,218
69,96,152
67,82,288
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
80,111,400
69,105,166
82,94,182
83,118,416
78,73,178
65,109,177
76,86,243
69,91,200
83,100,181
161,285,370
190,115,171
32,88,259
160,444,436
72,67,203
84,87,198
65,112,184
109,162,633
32,87,221
77,96,319
8,82,580
160,440,529
77,82,240
73,101,187
79,95,152
67,106,263
65,124,246
82,69,216
68,87,211
73,83,190
79,137,163
80,85,187
65,103,183
84,79,286
73,79,265
65,91,204
32,84,199
68,83,240
73,81,231
76,97,192
65,111,117
84,90,233
65,102,206
68,101,216
65,119,145
109,162,633
32,87,221
160,566,427
68,90,303
8,89,545
160,440,529
70,120,283
65,106,190
32,87,203
160,664,424
65,101,263
67,96,276
79,90,176
109,162,633
32,87,221
13,86,492
13,94,228
160,330,465
69,84,217
78,86,182
32,87,172
70,106,342
69,102,215
82,114,172
77,85,227
69,87,100
68,95,228
65,122,172
68,91,144
32,106,160
65,108,276
67,98,248
84,79,260
85,77,190
65,104,172
76,81,153
161,285,370
190,115,171
32,88,259
160,444,436
80,78,178
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
83,99,329
69,91,173
88,101,279
79,90,204
32,91,240
77,96,250
65,103,145
83,105,206
67,105,360
85,78,233
76,89,313
73,85,196
78,82,215
79,111,192
32,105,202
68,113,244
69,96,146
32,84,103
103,83,466
105,91,473
32,87,221
65,108,276
0,510,284
79,101,183
83,95,173
32,94,151
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
188,86,472
32,86,197
73,78,368
78,88,200
71,108,468
82,111,233
69,109,295
83,127,306
65,119,202
32,99,236
80,95,410
79,95,155
82,87,199
8,76,514
8,74,157
8,69,221
80,92,699
65,103,183
82,94,232
65,106,159
32,89,184
67,100,402
73,67,295
82,79,280
85,69,268
71,72,281
73,75,202
65,95,295
32,80,183
80,100,463
82,101,209
79,85,252
71,85,385
82,80,207
65,102,156
77,94,334
65,109,132
32,90,263
68,87,255
69,85,150
32,84,135
72,77,370
69,101,145
82,75,159
78,83,286
73,93,170
79,95,152
80,85,187
76,96,178
65,109,159
83,117,144
84,95,237
73,91,261
65,91,204
32,84,199
73,101,355
78,99,174
81,105,320
85,89,219
73,91,180
78,97,224
65,115,172
76,81,294
32,85,219
68,92,196
69,93,135
82,99,185
69,83,159
67,94,210
72,80,228
65,102,143
32,67,162
8,79,745
190,74,635
13,86,584
160,406,523
65,104,265
32,87,203
76,91,367
65,99,119
83,117,144
32,87,211
98,92,417
100,85,419
32,101,325
72,87,432
