VK,HT,FT
96,13,-1
105,125,592
98,90,581
104,84,179
160,684,399
80,60,253
65,108,302
67,147,171
73,96,132
69,191,22
78,74,97
84,114,14
69,75,110
32,109,0
83,102,188
69,108,130
88,167,157
79,116,226
32,148,158
70,177,455
69,152,97
77,160,78
69,84,976
78,96,86
73,81,181
78,94,81
79,81,571
32,186,159
68,105,98
69,111,133
32,76,44
100,107,528
98,75,115
32,227,318
65,140,230
59,407,855
79,108,190
83,92,70
32,111,98
68,111,126
69,68,110
32,71,71
69,96,31
68,106,493
65,128,129
68,74,8
188,99,647
32,106,102
67,143,114
85,100,62
82,123,72
83,16,222
65,170,276
78,99,112
68,107,124
79,73,40
80,121,142
32,92,140
73,76,512
78,92,98
84,92,97
69,90,117
82,89,95
78,76,349
65,100,251
67,195,0
73,112,178
79,82,121
78,75,109
32,70,119
69,115,926
78,144,29
32,92,131
160,1015,148
85,102,222
68,76,129
69,68,77
188,84,1233
32,99,137
65,105,601
71,92,140
85,77,66
65,140,24
82,100,35
68,157,263
65,111,77
78,140,318
68,67,175
79,74,110
32,92,142
84,68,192
82,123,102
65,158,209
83,85,104
76,80,162
65,100,19
68,64,85
79,78,101
32,90,129
65,104,51
32,90,240
83,142,0
65,112,94
76,154,36
65,118,215
32,116,159
71,105,1061
69,122,114
78,98,0
69,47,53
82,140,110
65,155,115
76,46,62
32,105,139
80,106,364
79,97,6
82,89,0
32,69,105
73,84,395
78,84,152
84,80,0
79,60,18
88,102,458
73,115,155
67,62,214
65,84,94
67,120,103
73,106,102
79,90,113
78,77,194
32,84,98
77,132,106
69,78,50
68,111,132
73,90,89
67,67,255
65,110,120
77,75,37
69,92,498
78,29,238
84,90,224
79,66,133
83,92,282
65,97,38
32,84,76
86,85,218
79,76,222
76,76,145
85,104,150
78,96,176
84,124,86
65,68,27
82,105,0
73,68,176
65,111,62
8,103,1347
32,60,341
67,128,705
79,76,0
78,140,198
32,80,86
160,488,351
65,76,25
76,110,397
80,84,206
82,77,355
65,124,159
90,147,188
79,76,49
78,108,223
65,99,36
8,67,589
8,81,158
76,64,648
65,70,260
77,100,86
32,135,157
99,106,868
96,37,0
32,88,1331
77,90,500
71,75,1109
190,90,297
13,108,458
160,333,559
65,131,182
78,111,134
84,82,137
69,126,486
67,111,171
69,124,192
68,75,151
69,169,107
78,96,451
84,91,0
69,66,0
83,108,133
32,105,50
80,150,182
69,90,85
82,107,145
83,105,618
79,84,38
78,107,141
65,107,11
76,217,227
69,160,126
83,137,99
161,212,276
190,59,276
32,93,145
160,246,287
68,106,521
69,116,179
80,123,88
82,113,88
69,79,80
83,87,126
73,92,44
79,106,124
78,82,137
32,87,122
83,71,268
73,109,83
78,68,291
32,193,110
8,59,323
8,97,142
8,122,118
8,93,0
13,91,1118
13,92,146
160,279,115
65,76,583
76,53,132
32,125,137
69,68,76
88,92,488
65,134,83
77,76,765
69,84,6
78,100,0
32,121,134
70,100,271
73,113,93
83,119,36
73,67,102
67,74,221
79,135,52
32,109,256
72,116,484
69,90,195
77,106,62
79,145,207
68,105,505
73,140,600
78,121,0
65,88,151
77,89,74
73,175,83
67,169,56
65,207,144
77,101,273
69,90,64
78,193,59
84,88,141
69,78,54
32,92,21
69,67,79
83,74,176
84,78,46
65,110,62
66,107,226
76,71,220
69,101,59
32,89,0
65,121,108
70,139,355
69,107,254
66,92,139
82,96,86
73,122,127
76,88,201
190,108,377
13,90,832
160,123,2
76,99,59
85,90,270
67,68,60
73,84,0
68,52,395
65,111,0
32,92,134
86,113,372
73,92,13
71,76,198
73,123,82
71,149,318
76,92,58
32,106,111
71,181,86
76,135,88
65,196,46
83,122,37
71,100,425
76,150,23
79,92,86
87,68,81
32,96,129
97,76,607
101,111,18
111,137,408
97,74,940
98,174,212
101,106,207
8,84,86
8,12,0
101,106,302
13,156,134
160,1098,1032
80,100,125
65,111,30
67,98,289
73,92,14
69,100,42
78,100,5
84,92,153
69,116,147
32,70,54
65,156,86
78,106,282
71,101,366
85,68,163
83,124,22
84,90,62
73,92,73
65,66,94
68,111,150
65,79,144
13,100,85
8,77,174
160,331,419
80,163,84
13,168,311
13,92,86
97,68,385
161,352,457
57,75,1040
32,89,691
160,773,192
83,140,0
79,84,68
76,21,125
67,106,242
73,120,118
73,66,84
84,90,150
79,84,192
32,80,57
73,23,97
78,133,133
84,53,262
69,68,118
82,68,102
79,68,254
67,86,449
78,76,102
83,135,161
85,94,0
76,25,245
84,84,9
65,64,75
32,84,54
67,116,36
79,108,55
78,106,190
32,101,97
160,777,110
83,67,55
69,84,358
82,76,143
86,117,150
73,76,62
67,148,16
73,89,399
79,151,64
32,74,152
68,112,38
69,145,83
32,102,13
8,113,889
8,68,99
8,12,0
8,108,381
8,12,0
8,12,0
8,12,94
8,12,163
8,12,0
8,12,114
8,12,887
8,12,0
8,98,0
8,108,0
8,12,87
8,12,78
8,68,0
8,59,0
8,12,0
8,12,98
8,87,0
8,98,101
8,12,133
8,116,110
8,12,85
8,18,0
8,113,343
8,12,126
8,61,0
8,27,0
65,100,431
32,76,289
160,1022,1093
79,82,216
66,113,0
82,132,270
65,165,14
32,116,62
83,152,150
79,84,63
67,121,181
73,92,36
65,80,117
76,100,70
32,165,131
69,134,186
86,108,145
65,121,97
76,90,159
85,92,147
65,81,6
67,140,149
73,52,0
79,64,110
78,84,219
32,84,102
80,160,872
79,121,30
82,92,333
32,51,102
160,1031,263
80,76,18
83,116,67
73,119,86
81,124,33
85,75,122
73,135,7
65,74,85
84,90,223
82,84,126
73,68,38
65,241,114
8,119,1394
8,12,86
8,122,132
73,91,1244
67,92,179
73,100,62
162,324,0
67,107,347
9,61,1056
9,1315,222
162,12,441
86,101,251
13,84,681
13,96,43
160,98,100
83,92,275
79,59,318
76,92,131
67,120,101
73,76,67
73,68,85
84,116,118
79,84,12
32,92,80
69,74,99
83,82,129
84,75,226
85,76,21
68,98,71
73,70,70
79,293,125
83,92,41
32,138,113
32,12,0
67,108,377
79,84,20
77,106,47
8,76,346
77,81,1138
80,100,160
76,106,114
69,134,29
77,111,349
69,114,51
78,64,322
84,89,0
65,84,6
82,67,199
73,106,146
79,113,0
83,124,39
162,760,0
67,148,18
13,111,262
162,1075,332
86,64,192
160,476,62
65,129,39
76,60,30
32,158,142
73,335,206
78,106,240
71,89,340
82,97,126
69,163,0
83,152,119
79,79,301
32,92,0
77,92,129
69,76,6
68,85,180
73,111,57
67,117,111
79,163,11
32,95,145
68,92,374
69,84,101
32,100,21
71,74,233
85,73,123
65,246,158
82,81,810
68,57,97
73,75,173
65,76,187
32,76,46
73,74,7
78,90,145
68,100,285
73,100,100
67,110,60
65,153,69
32,84,109
65,66,114
89,69,78
85,92,14
78,74,174
79,84,70
188,66,263
32,100,114
67,122,22
79,60,0
76,143,133
79,88,110
67,92,0
65,184,72
67,92,0
73,97,188
79,92,57
78,90,282
32,108,88
160,1203,372
83,84,218
78,84,0
71,111,150
188,90,317
32,84,192
76,121,243
65,159,30
86,93,103
65,167,46
68,75,1
79,123,61
32,90,166
71,111,507
65,114,118
83,93,84
84,82,257
82,75,86
73,75,393
67,66,226
79,24,107
188,100,633
32,137,86
72,120,0
73,71,21
68,92,366
82,215,114
65,109,113
84,84,270
65,122,141
67,76,194
73,139,132
79,89,98
78,78,319
32,84,126
80,18,347
65,120,76
82,86,152
69,76,176
78,84,228
84,121,226
69,76,223
82,92,98
65,152,131
76,99,497
190,74,173
13,59,228
8,137,318
