VK,HT,FT
16,195,-1
73,795,186
84,282,605
32,101,169
73,621,147
83,636,705
32,101,169
84,205,434
82,67,337
85,978,393
76,509,754
89,548,363
32,101,169
85,651,876
78,25,262
70,775,379
65,529,572
73,353,722
82,194,86
32,101,169
79,384,702
70,553,476
32,101,169
72,786,274
69,103,210
84,904,393
69,103,210
82,496,38
79,22,893
83,563,177
69,103,210
88,324,646
85,905,848
65,956,377
76,444,777
83,686,565
32,101,169
84,28,41
79,677,879
32,101,169
75,553,644
69,103,210
80,511,268
32,101,169
77,107,287
65,274,433
82,295,496
73,334,199
65,385,804
71,443,209
69,103,210
32,101,169
84,951,154
79,34,488
32,101,169
84,596,581
72,787,816
69,103,210
77,320,335
83,462,115
69,103,210
76,428,323
86,617,385
69,103,210
83,305,370
190,4,93
32,101,169
16,941,293
65,434,286
76,469,89
84,31,712
72,804,137
79,685,890
85,505,441
71,173,699
72,231,8
32,101,169
8,958,959
16,715,299
84,680,327
72,760,657
69,103,210
89,380,771
32,101,169
87,949,351
65,832,875
78,995,718
84,139,607
32,101,169
84,917,974
79,501,945
32,101,169
75,233,75
69,103,210
80,18,523
32,101,169
80,808,282
69,103,210
79,941,492
80,602,322
76,752,786
69,103,210
32,101,169
79,308,811
70,709,221
32,101,169
65,701,557
32,101,169
68,100,61
73,895,323
70,288,463
69,103,210
82,650,7
69,103,210
78,439,683
84,745,272
32,101,169
83,593,755
69,103,210
88,207,789
85,521,931
65,707,130
76,422,396
32,101,169
79,768,991
82,121,797
73,102,190
69,103,210
78,427,845
84,727,910
65,270,827
84,274,830
73,216,810
79,837,464
78,487,460
32,101,169
79,467,396
78,289,715
32,101,169
84,700,410
72,804,424
69,103,210
32,101,169
70,771,17
82,922,769
73,625,4
78,528,596
71,428,390
69,103,210
83,52,351
32,101,169
79,377,79
70,796,219
32,101,169
83,471,141
79,131,946
67,62,636
73,427,835
69,103,210
84,29,319
89,320,973
32,101,169
87,635,498
73,356,596
84,624,85
72,473,787
79,432,476
85,495,578
84,732,954
32,101,169
