VK,HT,FT
16,138,-1
73,25,143
84,65,135
32,104,156
73,2,132
83,56,81
32,112,108
84,109,216
82,89,146
85,112,335
76,128,156
89,142,228
32,100,112
85,121,186
78,111,184
70,101,349
65,81,221
73,49,286
82,101,103
32,158,204
79,105,150
70,107,141
32,140,84
72,65,149
69,72,111
84,66,216
69,107,219
82,105,185
79,90,210
83,163,116
69,109,32
88,418,137
85,53,190
65,77,128
76,314,269
83,101,3
32,112,153
84,104,184
79,107,207
32,98,66
75,589,93
69,68,197
80,107,209
32,69,170
77,6,206
65,70,146
82,254,315
73,31,388
65,102,156
71,69,27
69,102,188
32,11,162
84,86,94
79,101,269
32,141,866
84,108,184
72,64,104
69,72,151
77,183,182
83,106,218
69,141,284
76,90,159
86,105,195
69,70,103
83,103,242
190,140,189
32,107,163
16,301,212
84,71,135
72,103,102
69,72,153
89,87,243
32,106,204
87,106,158
65,71,156
78,106,98
84,77,125
32,138,151
84,85,107
79,105,159
32,142,102
75,922,344
69,73,188
80,112,790
32,111,204
80,71,218
69,108,113
79,114,166
80,105,279
76,106,157
69,102,151
32,143,179
79,103,197
70,105,209
32,105,124
65,71,136
32,107,131
68,107,229
73,80,282
70,44,127
69,107,478
82,71,105
69,216,235
78,108,127
84,124,14
32,52,82
83,169,258
69,102,200
88,975,666
85,116,148
65,99,138
76,141,274
32,130,231
79,104,227
82,77,170
73,102,143
69,102,153
78,108,160
84,69,125
65,140,246
84,78,214
73,71,188
79,106,158
78,137,206
32,141,190
79,106,143
78,136,173
32,135,247
84,63,73
72,101,103
69,72,111
32,93,118
70,101,348
82,108,175
73,71,143
78,146,118
71,14,111
69,77,185
83,92,189
32,143,131
79,97,143
70,107,793
32,105,124
83,105,201
79,74,203
67,137,260
73,60,165
69,137,112
84,103,121
89,117,188
32,93,110
87,96,348
8,105,622
73,35,237
84,65,208
72,105,165
32,103,573
8,767,583
87,145,192
73,44,136
84,72,210
72,105,102
79,131,203
85,101,159
84,106,212
32,141,118
84,104,184
72,72,141
84,101,228
8,106,461
69,102,201
8,1358,483
69,115,135
32,143,126
66,105,237
69,140,201
78,108,186
70,103,115
73,58,292
84,76,133
83,102,102
32,103,161
84,98,73
72,23,136
69,72,121
89,108,228
32,145,118
69,99,219
78,108,125
74,135,311
79,167,170
89,105,138
190,154,197
32,111,170
16,198,155
73,36,294
84,71,134
32,104,123
73,2,249
83,80,3
32,103,134
69,186,193
76,141,122
73,11,154
84,72,200
73,143,188
83,107,3
84,103,150
32,107,82
65,110,147
78,107,108
68,19,123
32,107,87
66,67,391
73,93,154
71,135,73
79,103,268
84,79,145
69,107,178
68,98,221
190,140,146
32,176,293
16,459,260
71,65,321
65,70,219
89,142,217
32,106,83
80,102,218
69,100,163
79,139,203
80,40,19
76,70,145
69,102,51
32,141,208
72,103,246
65,141,162
86,105,227
69,73,155
32,107,225
86,110,218
69,102,201
82,258,130
89,111,392
32,105,144
8,1166,89
69,73,106
86,97,227
69,73,196
82,180,121
89,119,367
32,102,144
82,178,144
73,69,226
71,103,73
72,124,113
84,72,212
32,139,190
84,66,209
79,102,243
32,143,232
77,134,334
65,103,146
75,827,234
69,99,231
32,175,129
65,93,125
32,98,132
76,143,216
73,135,156
70,108,360
69,99,303
76,91,145
79,152,176
78,136,206
71,178,123
32,52,126
67,131,37
79,105,207
77,139,112
73,53,638
84,100,180
77,141,291
69,99,53
78,104,119
84,111,83
32,102,125
84,88,71
72,72,165
65,246,123
84,117,274
32,95,118
73,70,260
83,107,140
32,111,148
76,127,189
69,104,130
71,102,182
65,104,323
76,132,154
89,142,258
32,85,134
66,138,183
73,53,165
78,107,118
68,151,113
73,107,282
78,106,119
71,147,171
32,125,126
65,77,125
78,48,98
68,102,123
32,107,35
69,72,169
78,107,160
74,135,242
79,138,170
89,75,235
32,111,122
66,105,272
69,77,273
78,108,166
69,88,87
70,106,115
73,119,259
84,69,100
83,103,314
32,103,140
83,107,115
85,65,516
67,102,438
72,105,149
32,102,133
65,71,261
83,105,252
32,137,113
73,70,351
78,119,118
83,101,74
85,101,159
82,126,67
65,108,250
78,68,180
67,127,169
69,99,234
32,139,132
70,102,305
82,89,162
79,107,227
77,108,110
32,72,94
89,98,399
79,125,177
85,139,89
82,102,181
32,76,176
83,106,116
80,67,117
79,25,203
73,70,509
67,71,140
69,99,50
188,137,992
32,168,155
70,140,214
73,140,283
76,102,326
73,122,200
78,140,169
71,65,123
32,52,127
65,69,122
32,107,106
74,135,242
79,142,171
73,70,174
78,69,120
84,72,119
32,141,97
84,66,733
65,111,220
88,394,272
32,105,156
82,105,185
69,85,235
84,98,221
85,103,299
82,69,131
78,103,129
32,143,218
65,68,196
78,122,162
68,104,117
32,107,5
66,61,391
69,102,119
67,103,244
79,107,135
77,140,111
69,166,171
73,53,279
78,106,158
71,65,165
32,105,144
16,708,292
77,52,334
82,264,131
83,57,116
190,168,255
32,107,132
16,121,428
65,73,104
77,125,138
69,186,183
82,69,242
73,95,250
67,141,161
65,101,92
190,168,244
32,110,139
16,132,217
73,79,62
84,69,200
32,104,156
8,1166,530
73,72,258
84,69,180
32,2,120
73,69,168
83,107,3
32,104,119
65,106,201
66,75,187
83,126,200
79,105,180
76,140,180
85,8,148
84,119,73
69,106,219
76,141,123
89,127,217
32,85,110
82,105,178
73,69,509
68,106,150
73,1,3
67,137,220
85,101,338
76,24,224
79,82,218
85,139,150
83,140,160
32,113,159
84,65,199
72,65,165
65,140,104
84,110,93
32,103,151
77,112,346
65,44,147
82,253,173
73,95,338
65,102,220
71,69,277
69,41,178
32,11,176
87,106,179
65,107,104
83,112,190
32,137,96
73,49,249
78,140,118
86,97,227
69,123,188
78,118,136
84,72,453
69,105,199
68,104,205
32,139,76
71,105,2
8,105,561
66,107,179
89,81,150
32,112,100
16,346,192
71,65,126
79,83,203
68,105,196
190,140,197
32,85,170
16,180,292
73,53,294
84,72,102
32,165,286
73,2,112
83,92,3
32,103,165
65,72,125
32,107,116
71,104,212
86,110,225
8,141,582
79,106,109
86,97,180
69,108,155
82,105,174
69,79,112
8,1500,546
78,139,125
77,178,204
69,99,186
77,141,182
8,134,125
78,140,127
84,61,125
65,69,975
76,144,222
32,92,124
73,66,127
78,143,144
83,132,198
84,98,127
73,70,209
84,121,225
85,76,176
73,176,254
84,98,180
73,71,311
79,130,150
78,103,169
190,141,221
32,70,123
16,319,212
65,104,157
32,107,140
71,37,277
79,106,188
86,105,198
69,89,169
82,105,80
78,140,99
77,142,197
69,120,49
78,108,136
84,102,39
32,54,131
84,108,186
72,70,136
65,146,151
84,111,45
32,107,118
73,100,355
83,105,116
32,111,133
83,106,222
85,116,160
80,95,163
79,125,254
83,129,124
69,102,195
68,72,222
32,132,76
84,98,105
79,96,193
32,148,141
84,128,261
82,105,146
69,111,140
65,107,160
84,102,212
32,95,118
85,142,196
83,123,200
32,103,164
65,101,1459
76,246,224
32,106,110
69,69,294
81,651,536
85,112,153
65,246,188
76,105,277
89,107,228
32,103,126
65,64,256
78,107,108
68,105,124
32,79,153
71,37,255
73,70,212
86,105,197
69,70,155
32,107,170
65,151,104
76,140,218
32,99,200
84,141,73
72,101,147
69,105,127
32,102,36
82,0,261
73,69,509
71,103,173
72,103,83
84,67,149
32,52,120
84,85,336
72,72,102
8,140,542
79,101,116
32,173,118
71,109,255
84,98,108
72,65,106
69,96,151
32,108,113
80,95,184
8,100,686
84,73,149
72,67,104
69,73,111
32,102,113
80,67,260
85,139,139
82,105,141
83,105,160
85,71,153
73,18,237
84,70,142
73,104,38
8,100,616
32,139,132
79,97,173
70,102,793
32,105,134
8,31,165
84,66,246
8,139,504
73,71,249
84,99,172
32,105,121
79,109,227
70,107,144
32,103,152
72,70,155
65,144,125
80,9,132
73,119,280
78,139,152
69,179,140
83,95,198
190,178,110
32,166,134
8,105,534
