VK,HT,FT
16,278,-1
71,93,222
65,87,228
89,105,244
32,122,146
16,296,293
77,135,229
8,380,629
77,135,229
65,95,175
82,255,157
73,84,321
65,98,184
71,101,241
69,88,202
190,144,303
32,115,160
16,314,265
84,88,193
72,92,134
69,88,148
32,114,144
84,86,196
87,116,295
79,110,201
32,124,130
87,117,277
79,110,201
82,94,122
68,103,198
83,104,214
32,118,164
65,101,327
82,207,156
69,104,169
32,128,150
65,97,225
78,97,118
32,124,207
79,105,228
88,122,250
89,100,246
77,135,229
79,110,219
82,94,122
79,110,201
78,132,186
190,144,303
32,115,160
16,314,265
77,135,229
65,95,175
82,255,157
73,84,321
65,98,184
71,101,241
69,88,202
32,135,146
77,131,274
69,109,143
65,103,194
83,102,222
78,110,165
8,380,629
78,110,165
83,102,157
32,118,164
79,105,228
78,132,186
69,103,214
32,128,150
77,131,274
65,92,156
78,100,143
32,124,207
65,97,225
78,97,118
68,110,150
32,108,130
79,105,228
78,132,186
69,103,214
32,128,150
87,117,277
79,110,201
77,169,154
65,95,175
78,100,143
32,124,207
74,103,270
79,119,187
73,84,242
78,118,160
69,103,214
68,98,214
32,119,121
70,97,256
79,110,201
82,94,122
32,120,178
76,147,223
73,81,217
70,128,133
69,106,197
190,144,303
32,115,160
16,314,265
73,59,253
84,71,152
32,107,147
73,72,197
83,96,120
32,108,139
65,101,327
32,109,128
82,118,237
69,104,169
76,110,219
73,81,217
71,92,187
73,84,242
79,145,143
85,123,106
83,104,214
32,118,164
73,76,253
78,128,137
83,110,160
84,80,178
73,100,222
84,82,163
85,95,257
73,84,242
84,82,163
8,380,629
84,88,193
73,100,222
79,145,143
78,132,186
32,122,210
68,103,198
69,88,210
86,102,225
69,116,176
76,110,219
79,110,201
80,103,295
69,95,208
68,98,214
32,119,121
66,88,367
89,100,246
32,116,143
16,296,293
71,93,222
79,97,212
80,103,295
8,380,629
68,103,198
190,144,303
32,115,160
16,314,265
83,104,214
69,106,181
88,129,264
85,95,257
65,86,200
76,165,187
89,113,306
32,113,139
68,103,198
69,88,210
86,102,225
73,84,242
65,96,174
8,380,629
32,120,161
68,103,198
69,88,210
86,102,225
73,84,242
65,96,174
78,100,143
84,82,168
83,104,214
32,118,164
83,95,279
85,86,189
67,110,313
72,95,190
32,120,161
65,97,225
83,102,222
32,118,164
72,110,267
79,105,206
77,169,154
79,110,219
83,104,214
69,106,181
88,129,264
85,95,257
65,86,200
76,165,187
83,104,214
32,118,164
8,753,711
188,749,519
32,120,161
8,753,711
188,861,314
32,120,161
83,95,279
85,86,189
67,110,313
72,95,190
32,120,161
65,97,225
83,102,222
32,118,164
72,110,267
79,105,206
77,169,154
79,110,219
83,104,214
69,106,181
88,129,264
85,95,257
65,86,200
76,165,187
83,104,214
32,118,164
65,101,327
82,207,156
69,104,169
32,128,150
77,131,274
65,92,156
75,88,199
73,84,242
78,118,160
71,89,143
32,109,142
65,97,225
32,109,128
77,131,274
79,110,219
67,110,313
75,88,199
69,106,197
82,111,123
89,100,246
32,116,143
79,105,228
70,89,221
32,110,125
84,86,196
72,88,122
69,88,148
32,111,118
16,296,293
67,110,313
72,95,190
82,127,161
73,80,260
83,98,149
84,80,178
73,100,222
65,96,174
78,100,143
32,124,207
82,118,237
69,104,169
76,110,219
73,81,217
71,92,187
79,97,212
78,132,186
32,122,210
66,88,367
89,100,246
32,116,143
84,86,196
82,127,161
89,100,246
73,84,242
78,118,160
71,89,143
32,109,142
84,86,196
79,105,127
32,130,129
80,104,277
65,103,194
82,207,156
84,88,193
73,100,222
67,110,313
73,84,242
80,120,311
65,103,194
84,101,162
69,109,232
32,128,150
73,76,253
78,128,137
32,125,208
65,97,225
78,97,118
32,124,207
73,76,253
78,128,137
83,110,160
84,80,178
73,100,222
84,82,163
85,95,257
84,88,193
73,100,222
79,145,143
78,132,186
32,122,210
84,86,196
72,88,122
65,137,130
84,84,166
32,106,112
87,117,277
65,103,194
83,102,222
32,118,164
78,110,165
79,110,201
84,88,193
32,116,164
77,131,274
69,109,143
65,103,194
78,100,143
84,82,168
32,114,134
70,97,256
79,110,201
82,94,122
32,120,178
84,86,196
72,88,122
69,88,148
77,135,229
190,144,303
32,115,160
16,314,265
77,135,229
65,95,175
82,255,157
73,84,321
65,98,184
71,101,241
69,88,202
32,135,146
74,103,270
79,119,187
73,84,242
78,118,160
83,110,160
32,118,164
65,101,327
78,97,118
8,380,629
32,120,161
77,131,274
65,92,156
78,100,143
32,124,207
65,97,225
78,97,118
68,110,150
32,108,130
65,97,225
32,109,128
87,117,277
79,110,201
77,169,154
65,95,175
78,100,143
32,124,207
70,97,256
79,110,201
82,94,122
32,120,178
84,86,196
72,88,122
69,88,148
32,111,118
80,104,277
85,95,257
82,97,164
80,120,311
79,110,201
83,104,214
69,106,181
32,128,150
79,105,228
70,89,221
32,110,125
66,88,367
85,95,257
73,84,242
76,165,207
73,81,217
8,380,629
68,103,198
73,84,242
78,118,160
71,89,143
32,109,142
65,97,225
32,109,128
71,88,299
79,97,212
