VK,HT,FT
16,20,-1
71,112,21
65,137,550
89,93,294
32,132,109
16,255,538
77,185,290
8,0,583
77,194,167
65,90,202
82,324,346
73,116,361
65,89,203
71,75,443
69,96,208
190,148,306
32,99,78
16,288,360
84,122,208
72,98,157
69,73,140
32,81,283
84,52,350
87,41,505
79,122,173
32,90,0
87,96,372
79,98,152
82,102,118
68,140,283
83,78,249
32,98,162
65,113,636
82,194,105
69,104,170
32,120,125
65,116,0
78,138,125
32,117,268
79,95,314
88,53,34
89,77,205
77,98,125
79,114,154
82,87,116
79,147,192
78,150,193
190,162,235
32,174,229
16,7,528
77,143,146
65,102,205
82,259,180
73,78,445
65,108,238
71,98,454
69,78,225
32,76,124
77,119,294
69,47,173
65,46,581
83,92,205
78,128,182
8,0,594
78,113,163
83,131,89
32,139,232
79,114,47
78,141,151
69,85,25
32,90,69
77,151,197
65,72,176
78,87,149
32,146,137
65,149,59
78,77,112
68,106,190
32,116,195
79,75,357
78,107,480
69,145,228
32,154,211
87,106,295
79,111,115
77,285,139
65,70,170
78,106,227
32,81,284
74,97,249
79,113,157
73,102,289
78,149,175
69,86,282
68,108,186
32,106,96
70,84,271
79,98,121
82,87,115
32,61,126
76,161,250
73,163,189
70,86,320
69,158,119
190,163,216
32,94,101
16,547,214
73,17,299
84,77,145
32,155,227
73,116,383
83,77,192
32,105,152
65,77,468
32,119,127
82,148,145
69,90,145
76,86,414
73,93,246
71,106,328
73,95,168
79,184,148
85,106,143
83,126,323
32,132,184
73,63,174
78,127,161
83,118,235
84,73,254
73,69,198
84,64,153
85,110,568
73,96,325
84,96,161
8,976,596
84,130,379
73,115,325
79,193,185
78,140,403
32,154,227
68,88,196
69,75,162
86,126,261
69,68,132
76,128,204
79,109,242
80,133,382
69,84,103
68,69,202
32,184,108
66,117,369
89,77,208
32,113,206
16,195,236
71,96,439
79,95,164
80,86,273
8,700,526
68,157,181
190,139,91
32,146,125
16,192,300
83,128,60
69,124,182
88,96,252
85,102,270
65,84,71
76,148,140
89,109,285
32,79,118
68,103,222
69,77,208
86,100,181
73,84,275
65,114,217
8,271,585
32,137,6
68,86,151
69,81,165
86,114,240
73,106,334
65,112,119
78,112,69
84,95,214
83,72,152
32,105,218
83,107,255
85,107,383
67,156,185
72,102,176
32,141,167
65,90,0
83,117,199
32,121,91
72,101,287
79,85,208
77,150,137
79,112,182
83,106,0
69,113,178
88,694,990
85,91,0
65,95,539
76,136,200
83,191,255
32,117,168
8,229,520
188,7,268
32,47,0
8,450,418
188,422,823
32,78,270
83,128,368
85,87,213
67,105,376
72,72,262
32,89,119
65,132,0
83,60,205
32,159,113
72,54,257
79,150,200
77,116,173
79,113,154
83,89,158
69,104,202
88,43,60
85,79,405
65,98,0
76,185,375
83,113,290
32,113,16
65,82,1010
82,258,282
69,62,195
32,32,245
77,87,340
65,40,165
75,993,89
73,85,258
78,66,145
71,157,150
32,109,142
65,95,148
32,74,108
77,133,217
79,93,168
67,93,183
75,913,386
69,100,116
82,175,175
89,147,423
32,95,115
79,80,323
70,134,102
32,127,118
84,101,0
72,85,111
69,98,124
32,76,114
16,206,177
67,181,429
72,84,181
82,69,88
73,100,80
83,87,502
84,92,0
73,76,122
65,83,168
78,84,200
32,121,129
82,135,209
69,172,218
76,116,245
73,90,129
71,82,210
79,107,269
78,138,65
32,152,187
66,76,335
89,111,212
32,126,170
84,88,86
82,159,90
89,153,359
73,94,199
78,107,130
71,136,124
32,169,135
84,33,0
79,95,189
32,157,421
80,123,242
65,117,71
82,234,135
84,80,233
73,86,69
67,128,459
73,43,349
80,69,505
65,38,527
84,158,164
69,118,238
32,84,14
73,89,325
78,139,187
32,148,45
65,81,342
78,65,128
32,186,145
73,58,298
78,152,159
83,109,138
84,94,349
73,53,217
84,87,145
85,77,868
84,109,41
73,100,178
79,108,179
78,101,0
32,103,268
84,73,357
72,97,124
65,92,127
84,49,349
32,120,119
87,88,556
65,74,189
83,115,251
32,117,82
78,114,33
79,116,72
84,101,325
32,133,196
77,123,293
69,135,79
65,98,36
78,125,141
84,80,419
32,120,486
70,122,256
79,53,149
82,38,105
32,38,246
84,98,405
72,78,93
69,64,158
77,121,148
190,155,341
32,187,19
16,338,15
77,49,175
65,78,125
