VK,HT,FT
16,121,-1
71,99,259
65,102,182
89,94,219
32,106,123
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
190,935,422
32,116,164
16,529,350
84,89,189
72,88,113
69,102,186
32,132,151
84,86,173
87,100,463
79,109,187
32,116,164
87,73,282
79,109,187
82,123,170
68,108,245
83,95,180
32,116,164
65,90,162
82,123,170
69,102,186
32,132,151
65,90,162
78,103,135
32,127,185
79,107,196
88,30,176
89,94,219
77,129,203
79,109,187
82,123,170
79,109,187
78,109,173
190,526,317
32,116,164
16,371,809
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
32,132,151
77,129,203
69,102,186
65,102,182
78,103,135
83,95,180
32,116,164
79,107,196
78,109,173
69,102,186
32,132,151
77,129,203
65,102,182
78,103,135
32,127,185
65,90,162
78,103,135
68,108,245
32,116,164
79,107,196
78,109,173
69,102,186
32,132,151
87,355,265
79,109,187
77,129,203
65,102,182
78,103,135
32,127,185
74,558,758
79,109,187
73,86,214
78,109,173
69,102,186
68,108,245
32,116,164
70,96,194
79,109,187
82,123,170
32,116,164
76,130,204
73,86,214
70,96,194
69,102,186
190,597,957
32,116,164
16,239,26
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
65,90,162
32,116,164
70,96,194
8,187,602
82,123,170
69,102,186
76,130,204
73,86,214
71,99,259
73,86,214
79,109,187
85,10,663
83,95,180
32,116,164
73,86,214
78,109,173
83,95,180
84,89,189
73,86,214
84,89,189
85,684,950
73,86,214
84,89,189
79,109,187
78,109,173
32,127,185
68,108,245
69,102,186
86,657,308
69,102,186
76,130,204
79,109,187
80,100,416
69,102,186
68,108,245
32,116,164
66,761,122
89,94,219
32,106,123
16,372,676
71,99,259
79,109,187
68,108,245
190,911,459
32,116,164
16,564,326
83,95,180
69,102,186
88,653,210
85,185,21
65,102,182
76,130,204
32,116,164
68,108,245
69,102,186
86,782,14
73,86,214
65,102,182
78,103,135
84,89,189
83,95,180
188,13,659
32,116,164
83,95,180
85,129,635
67,109,251
72,95,148
32,116,164
65,90,162
83,95,180
32,116,164
77,129,203
8,187,922
72,95,148
79,109,187
77,129,203
79,109,187
83,95,180
69,102,186
88,785,431
85,821,691
65,102,182
76,130,204
83,95,180
32,116,164
65,90,162
82,123,170
69,102,186
32,132,151
77,129,203
65,102,182
75,363,286
73,86,214
78,109,173
71,99,259
32,116,164
65,90,162
32,116,164
77,129,203
79,109,187
67,109,251
75,310,875
69,102,186
82,123,170
89,94,219
32,106,123
79,107,196
70,96,194
32,116,164
84,86,173
72,84,110
69,102,186
32,132,151
16,196,492
67,109,251
72,95,148
82,123,170
73,86,214
83,95,180
84,89,189
73,86,214
65,102,182
78,103,135
32,127,185
82,123,170
69,102,186
76,130,204
73,86,214
71,99,259
73,86,214
79,109,187
78,109,173
32,127,185
66,671,336
89,94,219
32,106,123
84,86,173
82,123,170
89,94,219
73,86,214
78,109,173
71,99,259
32,116,164
84,86,173
79,109,187
32,116,164
80,100,416
65,102,182
82,123,170
84,89,189
73,86,214
67,109,251
73,86,214
80,100,416
65,102,182
84,89,189
69,102,186
32,132,151
73,86,214
78,109,173
32,127,185
8,187,915
65,102,182
78,103,135
32,127,185
73,86,214
78,109,173
83,95,180
84,89,189
73,86,214
84,89,189
85,749,696
84,89,189
73,86,214
79,109,187
78,109,173
32,127,185
84,86,173
65,102,182
84,89,189
32,116,164
87,75,537
65,102,182
83,95,180
32,116,164
78,109,173
79,109,187
84,89,189
32,116,164
77,129,203
69,102,186
65,102,182
78,103,135
84,89,189
32,116,164
70,96,194
79,109,187
82,123,170
32,116,164
84,86,173
72,84,110
69,102,186
77,129,203
190,462,89
32,116,164
16,283,624
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
32,132,151
74,461,875
79,109,187
85,598,639
8,187,223
73,86,214
78,109,173
83,95,180
32,116,164
65,90,162
32,116,164
77,129,203
65,102,182
78,103,135
32,127,185
65,90,162
78,103,135
68,108,245
32,116,164
65,90,162
32,116,164
87,859,997
79,109,187
77,129,203
65,102,182
78,103,135
32,127,185
70,96,194
79,109,187
82,123,170
32,116,164
84,86,173
72,84,110
69,102,186
32,132,151
80,100,416
