VK,HT,FT
16,669,-1
73,132,225
84,75,358
32,193,221
73,52,210
83,134,180
32,201,208
84,59,308
82,203,188
85,270,253
76,135,154
89,79,80
32,105,113
85,69,69
78,48,169
70,52,128
65,140,250
73,56,158
82,175,286
32,115,62
79,87,53
70,86,192
32,165,0
72,53,128
69,49,185
84,115,95
69,42,133
82,94,240
79,102,133
83,124,86
69,111,89
88,644,176
85,659,969
65,0,288
76,173,127
83,88,201
32,80,243
84,70,112
79,130,143
32,171,217
75,876,630
69,104,241
80,95,212
32,154,58
77,120,145
65,75,54
82,98,75
73,77,295
65,139,55
71,113,301
69,155,222
32,119,73
84,107,180
79,104,222
32,100,0
84,41,38
72,52,88
69,94,296
77,133,265
83,89,240
69,42,273
76,63,62
86,553,836
69,100,185
83,85,152
190,501,343
32,137,322
16,933,403
84,87,217
72,73,103
69,93,122
89,85,225
32,175,147
87,929,952
65,30,132
78,72,197
84,73,277
32,153,129
84,60,269
79,100,153
32,73,156
75,145,882
69,145,117
80,70,425
32,150,241
80,107,302
69,63,122
79,92,316
80,86,380
76,113,170
69,115,125
32,95,83
79,94,113
70,67,192
32,101,143
65,90,206
32,112,0
68,105,180
73,27,267
70,138,180
69,52,0
82,90,295
69,149,236
78,140,0
84,116,440
32,90,260
83,146,136
69,115,303
88,905,442
85,225,468
65,199,196
76,174,187
32,90,471
79,108,171
82,152,162
73,83,231
69,134,169
78,87,159
84,93,451
65,41,218
84,76,478
73,67,278
79,103,212
78,159,281
32,116,154
79,118,275
78,110,191
32,182,219
84,64,55
72,87,109
69,140,3
32,140,89
70,64,214
82,133,230
73,55,128
78,67,163
71,106,32
69,131,181
83,66,242
32,149,213
79,108,220
70,23,157
32,131,202
83,162,112
79,113,84
67,155,383
73,90,240
69,132,147
84,105,617
89,111,229
32,123,124
87,63,604
8,344,563
73,72,255
84,50,120
72,85,145
32,96,340
8,579,752
87,446,820
73,68,53
84,121,355
72,89,100
79,131,147
85,700,373
84,81,380
32,122,206
84,69,125
72,60,110
84,78,429
8,80,854
69,132,115
8,16,279
69,86,308
32,124,143
66,593,50
69,90,184
78,99,131
70,75,155
73,94,212
84,117,139
83,99,93
32,108,25
84,74,369
72,87,111
69,129,286
89,111,343
32,147,133
69,192,118
78,99,155
74,878,159
79,106,191
89,84,224
190,192,878
32,110,407
16,765,567
73,101,172
84,68,381
32,45,139
73,96,265
83,129,266
32,78,337
69,153,58
76,39,174
73,55,193
84,124,200
73,103,148
83,50,195
84,81,0
32,149,457
65,99,186
78,101,154
68,62,249
32,148,330
66,42,980
73,66,142
71,75,351
79,114,135
84,63,175
69,73,0
68,95,320
190,54,988
32,110,163
16,501,475
71,39,24
65,27,266
89,112,356
32,95,116
80,101,429
69,114,350
79,115,216
80,87,693
76,103,237
69,62,253
32,84,231
72,84,119
65,123,232
86,733,902
69,38,170
32,125,144
86,271,633
69,44,398
82,134,60
89,109,0
32,90,121
8,258,711
69,90,117
86,100,178
69,86,434
82,211,218
89,90,419
32,68,109
82,137,190
73,73,261
71,158,167
72,74,163
84,110,0
32,111,167
84,114,243
79,106,190
32,155,127
77,129,105
65,63,414
75,959,481
69,85,63
32,186,129
65,49,191
32,74,249
76,169,199
73,88,266
70,109,155
69,72,316
76,149,129
79,125,93
78,67,411
71,75,112
32,149,158
67,127,250
79,65,242
77,170,255
73,99,143
84,82,166
77,90,153
69,134,154
78,101,215
84,123,461
32,117,136
84,116,259
72,91,96
65,120,174
84,99,279
32,63,199
73,46,211
83,131,153
32,88,35
76,209,153
69,100,0
71,70,267
65,0,193
76,168,153
89,75,254
32,82,98
66,178,769
73,33,184
78,95,190
68,138,163
73,84,318
78,151,282
71,150,439
32,111,125
65,95,81
78,108,97
68,141,408
32,91,420
69,30,164
78,117,12
74,321,821
79,131,61
89,65,184
32,99,113
66,454,480
69,87,116
78,87,147
69,142,224
70,125,178
73,86,284
84,56,517
83,37,166
32,114,374
83,87,164
85,406,203
67,78,405
72,88,126
32,118,198
65,98,144
83,130,181
32,136,341
73,22,257
78,103,177
83,114,125
85,875,771
82,77,270
65,61,176
78,81,140
67,116,381
69,48,22
32,140,97
70,104,327
82,143,130
79,92,211
77,134,180
32,199,115
89,95,331
79,90,168
85,860,888
82,109,168
32,149,71
83,58,152
80,83,506
79,118,158
73,112,239
67,147,392
69,121,166
188,119,431
32,60,0
70,115,202
73,152,274
76,143,280
73,105,114
78,109,185
71,91,10
32,100,128
65,82,153
32,170,264
74,949,780
79,116,248
73,86,247
78,103,154
84,94,259
32,129,201
84,83,223
65,130,299
88,149,127
32,125,328
82,134,151
69,117,114
84,76,0
85,203,781
82,101,174
78,98,201
32,124,173
65,48,211
78,81,172
68,161,292
32,105,170
66,897,573
69,142,181
67,127,154
79,105,179
77,135,251
69,113,239
73,84,260
78,127,162
71,131,58
32,62,129
16,493,114
77,128,186
82,82,192
83,68,132
190,619,717
32,149,361
16,844,346
65,159,41
77,128,100
69,111,80
82,0,215
73,71,260
67,131,0
65,132,250
190,953,763
32,92,332
16,82,891
73,61,232
84,77,340
32,126,300
8,110,796
73,85,237
84,111,264
32,128,379
73,119,92
83,68,249
32,137,316
65,85,260
66,420,85
83,146,110
79,139,268
76,147,188
85,283,884
84,50,21
69,120,192
76,168,91
89,99,225
32,81,123
82,104,59
73,105,201
68,147,59
73,120,91
67,122,238
85,426,527
76,140,190
79,78,181
85,932,454
83,8,71
32,112,0
84,103,512
72,109,74
65,61,210
84,77,368
32,85,351
77,103,262
65,78,73
82,154,237
73,106,114
65,141,256
71,77,360
69,150,206
32,166,175
87,227,645
65,102,282
83,139,158
32,93,160
73,47,180
78,99,197
86,492,246
69,74,171
78,147,211
84,142,14
69,132,241
68,72,241
32,117,281
71,86,182
8,325,535
66,20,263
89,79,230
32,106,112
16,832,999
71,89,300
79,89,231
68,71,131
190,848,726
32,115,140
16,70,367
73,33,275
84,136,166
32,141,0
73,9,100
83,70,135
32,87,247
65,64,176
32,86,308
71,91,399
86,258,400
8,274,790
79,138,272
86,219,332
69,134,184
82,44,152
69,118,245
8,182,200
78,131,0
77,80,169
69,49,177
77,134,211
8,383,971
78,109,68
84,117,568
65,139,167
76,113,146
32,93,256
73,71,277
78,138,105
83,119,182
84,76,525
73,88,222
84,105,87
85,111,427
73,69,218
84,101,780
73,94,291
79,123,152
78,107,0
190,978,882
32,93,210
16,524,963
65,116,276
32,139,170
71,81,429
79,108,183
86,313,601
69,145,215
82,121,101
78,112,88
77,113,368
69,137,148
78,32,183
84,66,65
32,100,227
84,105,331
72,92,107
65,86,146
84,86,348
32,110,12
73,107,253
83,172,159
32,158,26
83,81,182
85,930,381
80,77,273
79,116,184
83,124,116
69,109,4
68,120,306
32,128,236
84,138,234
79,114,196
32,129,62
84,78,288
82,231,194
69,38,39
65,88,124
84,43,208
32,170,321
85,551,303
83,45,143
32,98,381
65,73,136
76,150,37
