VK,HT,FT
16,348,-1
71,99,164
65,86,0
89,125,137
32,108,131
77,155,242
65,92,123
82,308,192
73,92,122
65,90,212
71,48,91
69,82,229
190,161,214
32,182,14
16,197,183
84,53,371
72,115,84
69,58,113
32,80,257
84,96,188
87,151,329
79,81,121
32,91,110
87,146,0
79,111,120
82,100,80
68,105,22
83,116,153
32,122,284
65,73,955
82,221,61
69,93,132
32,85,51
65,138,230
78,102,124
32,168,293
79,102,261
88,79,638
89,78,165
77,162,270
79,146,239
82,71,91
79,88,0
78,120,261
190,170,158
32,102,214
16,728,224
77,12,75
65,91,176
82,260,334
73,91,469
65,94,162
71,45,559
69,70,221
32,72,172
77,180,249
69,73,99
65,57,18
78,102,195
83,109,349
32,134,296
79,98,254
78,115,150
69,127,393
32,86,171
77,181,294
65,94,145
78,115,148
32,189,281
65,90,0
78,63,110
68,116,699
32,99,111
79,68,140
78,144,34
69,127,95
32,35,245
87,86,297
79,94,93
77,243,94
65,82,206
78,130,136
32,132,276
74,57,342
79,138,161
73,104,230
78,120,171
69,45,286
68,117,184
32,120,79
70,95,132
79,64,174
82,75,147
32,132,266
76,112,332
73,104,209
70,101,651
69,38,0
190,130,172
32,103,128
16,409,0
73,19,277
84,79,146
32,98,113
73,80,259
83,89,20
32,107,152
65,94,384
32,121,124
70,96,169
8,739,542
82,125,140
69,97,309
76,67,163
73,79,243
71,121,314
73,74,169
79,167,96
85,119,100
83,87,400
32,118,77
73,112,254
78,125,150
83,130,165
84,49,197
73,83,162
84,73,172
85,106,0
73,68,202
84,80,200
79,148,152
78,121,0
32,128,46
68,112,107
69,61,217
86,96,228
69,28,125
76,160,425
79,102,205
80,145,456
69,78,113
68,70,192
32,147,94
66,67,739
89,90,226
32,127,170
16,585,446
71,58,507
79,94,203
68,90,191
190,146,153
32,132,213
16,520,159
83,98,293
69,127,182
88,346,558
85,117,106
65,144,315
76,156,282
32,118,324
68,143,230
69,54,177
86,95,191
73,140,159
65,118,54
78,93,205
84,65,122
83,103,0
188,724,886
32,194,206
83,111,272
85,125,3
67,70,156
72,119,216
32,80,154
65,80,276
83,101,193
32,168,145
77,150,338
8,481,472
72,105,243
79,149,203
77,146,128
79,117,167
83,89,272
69,106,204
88,96,719
85,30,150
65,108,645
76,129,181
83,50,434
32,153,112
65,141,153
82,121,103
69,74,181
32,167,140
77,91,319
65,89,128
75,280,854
73,128,158
78,106,127
71,82,133
32,103,160
65,86,140
32,105,135
77,165,251
79,115,168
67,169,118
75,52,47
69,119,181
82,143,162
89,80,249
32,101,76
79,95,159
70,100,168
32,116,128
84,53,116
72,114,83
69,78,144
32,86,121
16,313,323
67,86,408
72,95,217
82,128,167
73,86,282
83,102,164
84,53,206
73,69,295
65,93,148
78,95,159
32,150,103
82,156,149
69,198,216
76,105,64
73,0,211
71,82,277
73,74,338
79,148,147
78,105,316
32,128,251
66,108,435
89,95,181
32,119,133
84,95,19
82,177,202
89,104,306
73,63,400
78,112,190
71,116,135
32,131,143
84,132,108
79,136,207
32,107,369
80,83,201
65,74,360
82,171,145
84,88,261
73,109,101
67,157,316
73,98,363
80,71,456
65,132,246
84,136,116
69,91,175
32,74,164
73,2,228
78,123,149
32,90,228
8,416,504
65,147,158
78,110,67
32,111,190
73,0,343
78,143,182
83,83,292
84,63,274
73,85,142
84,72,134
85,77,520
84,67,91
73,93,0
79,143,188
78,125,176
32,121,304
84,92,308
65,96,262
84,59,70
32,84,103
87,101,331
65,74,442
83,89,156
32,138,161
78,143,196
79,109,200
84,96,0
32,117,0
77,120,279
69,120,172
65,63,0
78,121,91
84,61,0
32,111,277
70,103,196
79,71,147
82,71,81
32,100,363
84,63,120
72,65,132
69,100,108
77,201,297
190,151,223
32,79,132
16,489,87
77,209,280
65,104,181
82,230,77
73,86,480
65,113,219
71,57,156
69,115,202
32,128,172
74,96,340
79,110,141
85,127,140
8,625,619
73,67,123
78,130,152
83,135,217
32,165,159
65,134,345
32,74,115
77,134,266
65,144,119
78,94,193
32,101,279
65,43,272
78,63,104
68,108,0
32,94,47
65,108,479
32,127,111
87,131,351
79,121,150
77,144,199
65,76,102
78,100,148
32,58,139
70,63,291
79,56,105
82,69,135
32,82,32
84,80,429
72,73,136
69,104,168
32,124,98
80,90,177
85,90,61
82,83,166
80,85,188
79,67,306
83,129,528
69,119,189
32,132,70
79,112,122
70,97,486
32,122,197
66,61,223
85,104,108
73,145,298
76,136,188
68,105,214
73,94,226
78,168,167
71,35,114
32,126,136
65,91,133
32,86,108
71,122,451
79,106,144
68,100,203
76,153,302
89,137,233
32,101,126
72,121,245
79,120,212
77,146,145
69,92,64
32,111,109
84,84,0
72,72,114
65,44,132
84,80,0
32,121,136
73,108,221
78,89,120
67,98,105
