VK,HT,FT
16,192,-1
73,78,164
84,85,140
32,149,261
73,100,150
83,149,83
32,107,142
84,118,319
82,159,313
85,122,487
76,162,217
89,123,203
32,116,125
85,87,704
78,153,31
70,123,116
65,88,103
73,85,139
82,147,162
32,157,199
79,124,209
70,119,118
32,118,127
72,123,189
69,87,178
84,84,171
69,144,128
82,84,132
79,133,133
83,157,105
69,111,205
88,139,260
85,130,172
65,122,251
76,358,198
83,95,175
32,110,167
84,90,82
79,124,159
32,156,109
75,85,274
69,119,419
80,77,179
32,160,102
77,121,225
65,84,133
82,274,117
73,112,263
65,85,155
71,121,214
69,122,172
32,159,188
84,121,101
79,121,88
32,156,105
84,78,221
72,85,101
69,88,106
77,588,116
83,119,173
69,117,200
76,156,3
86,122,347
69,160,126
83,77,157
190,148,133
32,121,141
16,248,206
84,122,118
72,128,85
69,120,142
89,124,133
32,120,132
87,147,142
65,215,126
78,119,119
84,88,101
32,136,180
84,134,273
79,124,114
32,52,81
75,55,276
69,121,99
80,118,275
32,155,270
80,152,203
69,123,99
79,60,183
80,126,634
76,120,213
69,124,141
32,190,274
79,126,527
70,115,379
32,156,124
65,117,249
32,120,129
68,87,280
73,119,331
70,157,83
69,102,174
82,121,61
69,74,107
78,123,92
84,120,115
32,123,95
83,149,350
69,122,163
88,157,4
85,119,610
65,122,252
76,279,19
32,117,282
79,122,422
82,79,118
73,32,156
69,122,164
78,152,92
84,79,158
65,195,179
84,76,178
73,119,205
79,190,45
78,154,176
32,154,145
79,116,231
78,197,134
32,114,124
84,145,98
72,122,78
69,120,141
32,86,83
70,152,322
82,278,171
73,109,316
78,122,111
71,70,111
69,120,207
83,108,187
32,133,146
79,121,534
70,120,94
32,147,80
83,115,189
79,154,200
67,158,209
73,150,143
69,125,145
84,148,257
89,85,399
32,165,239
87,71,157
8,122,614
73,109,185
84,85,133
72,82,100
32,151,156
8,174,523
87,163,227
73,85,291
84,142,95
72,79,99
79,125,198
85,62,105
84,86,129
32,160,190
84,121,129
72,115,195
84,152,320
8,106,397
69,131,211
8,125,399
69,113,159
32,122,162
66,122,525
69,127,133
78,119,203
70,120,135
73,121,149
84,83,190
83,93,140
32,132,109
84,106,137
72,84,105
69,121,94
89,123,347
32,125,99
69,123,196
78,140,3
74,144,233
79,112,196
89,158,121
190,155,187
32,122,203
16,228,356
73,36,133
84,85,178
32,95,136
73,105,185
83,123,0
32,125,158
69,126,237
76,117,210
73,118,154
84,121,178
73,156,234
83,155,225
84,94,139
32,156,111
65,158,139
78,136,102
68,18,112
32,122,0
66,144,1001
73,119,367
71,119,165
79,123,372
84,86,668
69,122,209
68,123,213
190,189,365
32,119,122
16,88,181
71,80,219
65,98,188
89,118,243
32,120,175
80,72,207
69,122,134
79,81,217
80,121,222
76,158,166
69,110,136
32,121,109
72,124,461
65,35,65
86,118,218
69,85,132
32,159,136
86,151,217
69,122,152
82,141,99
89,88,258
32,120,149
8,1500,1075
69,123,212
86,119,186
69,116,138
82,120,96
89,97,361
32,144,131
82,118,296
73,86,447
71,26,171
72,122,174
84,128,157
32,158,95
84,80,112
79,124,114
32,100,116
77,159,205
65,52,140
75,103,119
69,151,184
32,160,119
65,113,150
32,117,106
76,282,194
73,83,135
70,237,222
69,86,211
76,114,140
79,154,131
78,119,169
71,62,100
32,123,157
67,160,152
79,160,224
77,468,133
73,121,168
84,86,298
77,124,258
69,124,0
78,28,109
84,87,54
32,122,84
84,95,146
72,124,110
65,260,164
84,84,3
32,24,107
73,77,146
83,123,126
32,124,141
76,121,214
69,118,143
71,117,196
65,122,34
76,353,242
89,161,209
32,117,27
66,84,388
73,82,244
78,125,130
68,95,121
73,87,179
78,159,160
71,78,101
32,123,151
65,86,137
78,122,6
68,117,297
32,96,218
69,192,101
78,119,128
74,145,301
79,121,251
89,123,371
32,126,323
66,153,381
69,159,134
78,127,109
69,72,197
70,86,233
73,87,133
84,87,236
83,180,239
32,179,131
83,46,74
85,21,161
67,118,150
72,120,4
32,124,105
65,86,118
83,131,210
32,159,107
73,84,206
78,143,214
83,81,62
85,51,145
82,80,0
65,111,97
78,84,28
67,157,462
69,127,75
32,154,127
70,133,269
82,121,117
79,85,423
77,152,133
32,156,141
89,127,243
79,121,193
85,117,10
82,81,95
32,93,135
83,80,207
80,126,346
79,121,115
73,86,248
67,153,596
69,117,112
188,711,402
32,130,72
70,85,300
73,86,270
76,342,213
73,118,152
78,82,147
71,89,126
32,120,151
65,113,1108
32,126,120
74,131,301
79,88,157
73,85,135
78,124,149
84,85,135
32,116,85
84,81,122
65,156,164
88,95,237
32,159,120
82,118,64
69,119,112
