VK,HT,FT
16,252,-1
71,106,253
65,70,211
89,100,253
32,116,201
16,212,256
77,110,236
8,699,687
77,104,169
65,70,104
82,266,124
73,66,327
65,101,308
71,105,205
69,68,166
190,128,254
32,112,143
16,232,301
84,68,197
72,65,113
69,105,119
32,129,129
84,101,105
87,154,215
79,109,195
32,137,110
87,102,589
79,116,172
82,100,80
68,56,112
83,139,120
32,143,155
65,107,1127
82,262,187
69,103,176
32,89,133
65,105,155
78,106,128
32,107,133
79,99,249
88,138,237
89,84,214
77,275,137
79,103,203
82,102,151
79,135,156
78,134,154
190,175,126
32,141,169
16,184,191
77,143,288
65,114,183
82,47,194
73,92,289
65,104,223
71,101,176
69,104,171
32,34,160
77,102,181
69,24,111
65,100,173
83,72,219
78,108,521
8,103,529
78,105,182
83,2,96
32,143,191
79,138,199
78,136,179
69,110,21
32,105,108
77,104,605
65,105,52
78,105,152
32,54,210
65,74,179
78,106,68
68,103,109
32,137,137
79,106,155
78,137,127
69,105,116
32,143,96
87,131,564
79,104,144
77,179,126
65,67,190
78,106,108
32,163,357
74,108,242
79,100,51
73,69,158
78,149,81
69,101,196
68,108,213
32,140,107
70,101,411
79,108,192
82,57,60
32,103,138
76,142,213
73,105,162
70,123,153
69,140,124
190,145,306
32,116,178
16,412,135
73,89,109
84,36,105
32,104,72
73,61,347
83,102,144
32,115,115
65,107,87
32,99,66
82,141,141
69,111,157
76,107,484
73,38,165
71,70,190
73,69,148
79,174,83
85,109,144
83,86,153
32,138,179
73,108,224
78,128,163
83,43,125
84,104,150
73,113,102
84,70,187
85,100,181
73,107,799
84,101,126
8,274,775
84,97,234
73,70,431
79,128,153
78,106,203
32,133,181
68,105,181
69,102,290
86,110,357
69,138,140
76,104,152
79,97,149
80,150,697
69,93,132
68,71,217
32,105,98
66,67,258
89,103,180
32,105,118
16,198,217
71,97,123
79,93,236
80,87,199
8,107,560
68,108,178
190,127,202
32,141,165
16,888,425
83,112,84
69,100,138
88,116,247
85,100,147
65,106,146
76,140,42
89,99,269
32,142,108
68,150,177
69,102,197
86,110,224
73,28,173
65,69,94
8,19,492
32,141,156
68,218,170
69,105,196
86,147,186
73,69,149
65,104,221
78,136,128
84,102,179
83,102,203
32,111,139
83,102,193
85,106,219
67,2,338
72,105,220
32,104,352
65,106,131
83,104,214
32,132,113
72,106,133
79,109,182
77,215,230
79,139,188
83,94,118
69,81,165
88,142,271
85,105,306
65,30,153
76,141,166
83,69,159
32,113,118
8,247,1089
188,774,775
32,177,126
8,1417,408
188,497,891
32,104,166
83,118,217
85,108,71
67,148,85
72,107,150
32,142,140
65,113,200
83,99,30
32,132,98
72,105,202
79,110,213
77,27,162
79,103,221
83,70,235
69,139,125
88,142,267
85,69,165
65,95,270
76,140,68
83,103,266
32,98,131
65,142,161
82,102,109
69,58,121
32,135,155
77,132,203
65,81,166
75,86,140
73,99,132
78,10,179
71,166,199
32,107,180
65,81,231
32,82,110
77,105,182
79,98,178
67,141,234
75,68,281
69,138,237
82,109,101
89,110,392
32,137,123
79,106,253
70,107,127
32,0,185
84,99,230
72,67,104
69,59,122
32,95,112
16,229,154
67,53,237
72,70,168
82,118,145
73,71,124
83,109,241
84,96,173
73,103,320
65,71,321
78,64,116
32,106,183
82,104,146
69,68,175
76,104,155
73,59,171
71,72,181
79,102,223
78,129,176
32,98,179
66,104,275
89,98,373
32,91,319
84,65,197
82,105,321
89,110,38
73,68,581
78,102,128
71,102,142
32,103,145
84,101,326
79,110,93
32,142,132
80,105,158
65,98,135
82,109,192
84,87,102
73,103,181
67,103,285
73,103,332
80,197,377
65,106,181
84,59,129
69,103,197
32,152,108
73,22,157
78,140,163
32,106,168
65,103,238
78,38,115
32,119,170
73,106,274
78,147,138
83,141,135
84,63,85
73,92,148
84,68,139
85,25,74
84,77,125
73,104,261
79,149,196
78,103,157
32,138,193
84,141,186
72,106,100
65,101,124
84,77,154
32,136,73
87,146,577
65,105,141
83,125,202
32,103,175
78,100,171
79,105,65
84,69,184
32,29,115
77,5,328
69,104,142
65,70,171
78,107,128
84,69,206
32,96,84
70,52,199
79,114,236
82,66,130
32,141,113
84,136,313
72,41,111
69,105,118
77,133,264
190,139,211
32,76,169
16,148,236
77,141,137
65,117,208
82,258,68
73,66,261
65,108,313
71,23,154
69,70,240
32,45,202
74,105,243
79,141,210
73,57,284
78,77,121
83,101,185
32,138,155
65,142,1154
78,106,108
8,104,622
32,79,5
77,142,159
65,111,112
78,100,131
32,84,133
65,81,165
78,106,108
68,140,143
32,143,91
65,103,130
32,38,165
87,104,331
79,145,144
77,312,193
65,79,73
78,109,193
32,141,310
70,72,197
79,188,433
82,52,108
32,76,105
84,63,193
72,106,99
69,105,572
32,44,112
80,142,69
85,93,401
82,42,179
80,238,82
79,114,165
83,69,249
69,101,271
32,154,134
79,97,431
70,105,210
32,109,124
66,62,120
85,90,293
73,69,265
76,297,236
73,57,193
8,105,412
68,107,204
73,107,136
78,159,137
71,144,110
32,52,125
65,102,132
32,13,142
71,102,216
79,102,349
68,111,196
76,172,165
89,103,405
32,100,55
72,103,351
79,72,2
77,136,144
69,128,161
32,141,181
84,67,186
72,90,67
65,80,147
84,106,104
32,101,132
73,70,151
78,108,139
67,141,184
76,139,697
85,50,80
68,97,236
69,102,46
83,90,231
32,143,348
67,130,244
72,101,199
73,57,173
76,135,230
68,139,205
82,291,65
69,17,122
78,60,190
190,170,197
32,125,145
16,212,307
67,102,169
72,101,166
73,56,353
76,139,227
68,125,28
82,117,128
69,68,157
78,108,159
32,108,156
77,141,266
79,138,201
68,85,173
69,104,268
76,103,155
32,132,161
84,63,224
72,69,109
69,84,131
32,70,125
66,63,379
69,106,130
72,108,146
65,139,136
86,97,178
73,71,512
79,140,70
82,84,148
