VK,HT,FT
16,73,-1
73,437,650
84,55,272
32,124,128
73,149,18
83,89,50
32,69,166
84,137,988
82,351,398
85,43,400
76,884,773
89,11,887
32,167,154
85,890,639
78,597,578
70,232,72
65,313,578
73,106,318
82,358,41
32,151,204
79,348,239
70,500,218
32,119,143
72,530,809
69,118,87
84,317,764
69,139,74
82,596,356
79,147,118
83,867,521
69,99,223
88,721,807
85,257,772
65,408,557
76,351,983
83,307,39
32,76,192
84,123,92
79,15,927
32,6,282
75,460,862
69,117,230
80,113,436
32,89,42
77,703,4
65,146,797
82,279,380
73,647,495
65,83,166
71,803,586
69,41,261
32,93,217
84,695,722
79,208,640
32,149,191
84,935,993
72,742,687
69,112,194
77,970,707
83,715,323
69,75,142
76,682,782
86,372,343
69,132,315
83,436,557
190,711,741
32,94,214
16,631,152
65,267,751
76,35,321
84,183,608
72,713,832
79,612,598
85,556,406
71,16,569
72,132,620
32,106,259
8,459,115
16,709,138
84,239,433
72,122,871
69,79,215
89,261,111
32,183,212
87,32,311
65,511,890
78,633,399
84,347,169
32,98,59
84,247,18
79,407,236
32,92,187
75,191,580
69,44,123
80,431,565
32,108,192
80,592,229
69,33,68
79,148,287
80,157,574
76,293,79
69,71,198
32,48,246
79,375,432
70,462,379
32,85,111
65,297,504
32,119,301
68,406,501
73,727,543
70,270,299
69,83,177
82,313,332
69,143,30
78,565,598
84,475,272
32,77,207
83,45,313
69,123,582
88,511,134
85,723,780
65,664,536
76,419,400
32,75,267
79,392,831
82,210,233
73,708,570
69,140,596
78,358,441
84,477,976
65,900,630
84,246,89
73,372,257
79,675,249
78,470,953
32,47,76
79,951,947
78,669,361
32,166,136
84,825,397
72,116,502
69,79,277
32,99,245
70,645,816
82,927,37
73,174,732
78,571,519
71,442,797
69,135,102
83,254,55
32,74,206
79,556,482
70,108,644
32,103,154
83,293,58
79,354,707
67,342,249
73,555,369
69,155,360
84,720,521
89,475,701
32,100,219
87,490,169
73,422,414
84,539,872
72,151,23
79,486,629
85,815,913
84,667,190
32,162,247
84,383,553
72,745,471
69,112,160
32,64,262
66,730,855
69,96,487
78,205,878
69,90,49
70,930,284
73,550,186
84,437,662
83,941,892
32,119,171
84,166,309
72,708,782
69,151,380
89,794,123
32,136,300
69,91,0
78,444,583
74,685,386
79,700,869
89,106,527
190,78,82
32,107,239
16,175,405
73,388,91
84,47,672
32,50,146
73,203,963
83,638,243
32,91,188
69,58,91
76,303,175
73,477,307
84,559,672
73,238,329
83,277,974
84,671,246
32,104,71
65,648,423
78,805,697
68,297,913
32,89,153
66,212,236
73,745,992
71,636,666
79,862,999
84,667,569
69,98,291
68,80,656
190,934,223
32,62,219
8,521,727
69,106,347
68,453,143
190,304,270
32,105,132
16,794,56
72,950,299
79,840,447
77,703,846
79,513,750
8,951,481
16,93,35
71,509,415
65,629,605
89,178,645
32,120,120
80,982,713
69,89,91
79,552,730
80,115,100
76,706,838
69,65,196
32,64,283
72,584,933
65,188,515
86,739,993
69,153,172
32,127,296
69,116,330
86,319,296
69,126,198
82,595,570
89,759,563
32,122,97
82,299,668
73,512,211
71,607,377
72,296,179
84,930,606
32,81,109
84,722,341
79,462,934
32,150,20
77,15,797
65,341,482
75,91,320
69,71,223
32,43,129
65,951,842
32,69,84
67,765,400
79,87,172
77,364,357
8,724,645
76,164,111
73,949,987
70,613,457
69,111,169
76,341,894
73,186,420
8,750,504
79,641,777
78,358,896
71,888,704
32,151,191
67,900,481
79,225,190
77,872,721
73,796,380
84,996,940
77,8,51
69,84,188
78,420,999
84,238,447
32,98,26
84,943,742
72,842,971
65,532,145
84,292,567
32,61,82
73,690,378
83,270,105
32,107,263
76,232,641
69,15,347
71,877,918
65,562,137
76,838,655
89,577,454
32,81,175
66,411,127
73,447,588
78,721,703
68,308,159
73,435,262
78,801,402
71,391,77
32,114,99
65,239,611
78,222,425
68,19,842
32,126,193
69,56,241
78,101,260
74,25,905
79,518,799
89,672,74
32,87,274
66,243,645
69,117,277
78,987,629
69,130,128
78,100,113
70,391,734
73,29,243
84,620,541
83,514,606
32,79,156
83,504,707
85,1,246
67,943,849
72,689,757
32,148,172
65,247,562
83,363,458
32,65,213
83,286,301
8,423,478
73,566,546
78,9,920
83,528,480
85,458,40
82,773,279
65,117,211
78,893,202
67,642,535
69,97,0
32,91,164
70,330,839
82,348,204
79,697,776
77,536,315
32,91,249
89,356,770
79,126,255
85,548,147
82,402,719
32,95,5
83,697,85
80,896,719
79,828,503
73,746,203
8,532,543
85,611,427
83,10,211
69,141,305
188,449,928
32,85,159
70,7,189
73,772,225
76,537,452
73,130,63
78,610,402
71,849,751
32,77,120
