VK,HT,FT
16,283,-1
71,68,223
65,68,157
89,107,253
32,111,195
77,104,267
65,105,133
82,241,124
73,71,292
65,72,153
71,102,233
69,73,248
190,101,910
32,142,174
16,280,491
84,93,153
72,140,226
69,91,50
32,141,573
84,69,330
87,108,153
79,107,182
32,64,110
87,69,148
79,105,129
82,100,110
68,104,297
83,137,201
32,118,598
65,107,136
82,124,187
69,103,379
32,143,172
65,82,148
78,63,128
32,116,205
79,104,294
88,138,232
89,64,270
77,133,449
79,102,175
82,103,152
79,105,222
78,95,206
190,140,255
32,140,105
16,175,267
77,104,107
65,120,183
82,237,169
73,65,286
65,72,154
71,101,151
69,82,178
32,139,147
77,77,243
69,105,41
65,141,166
78,71,188
83,105,103
32,142,202
79,110,181
78,103,126
69,107,111
32,67,131
77,143,134
65,70,146
78,103,128
32,141,525
65,196,766
78,64,197
68,102,115
32,140,125
79,66,344
78,105,145
69,105,110
32,107,141
87,105,232
79,105,149
77,105,166
65,100,244
78,100,106
32,107,134
74,105,243
79,104,164
73,73,174
78,104,162
69,140,183
68,98,217
32,65,102
70,103,139
79,69,141
82,84,111
32,176,574
76,70,306
73,60,171
70,104,81
69,144,239
190,143,255
32,101,145
16,351,292
73,24,294
84,65,102
32,104,286
73,70,304
83,107,116
32,110,165
65,101,201
32,107,123
70,104,336
8,106,471
82,104,140
69,111,235
76,105,154
73,2,279
71,68,73
73,106,315
79,144,141
85,101,146
83,106,120
32,105,164
73,70,180
78,140,121
83,174,392
84,124,212
73,71,215
84,120,180
85,91,178
73,176,283
84,79,143
79,170,80
78,136,174
32,133,164
68,61,196
69,79,146
86,97,218
69,70,155
76,70,634
79,107,192
80,71,190
69,64,118
68,109,176
32,139,112
66,68,188
89,77,223
32,112,118
16,203,264
71,130,95
79,89,268
68,108,171
190,140,254
32,111,178
16,441,171
83,157,314
69,137,284
88,107,270
85,75,297
65,7,248
76,106,77
32,107,138
68,104,180
69,76,196
86,105,188
73,69,187
65,74,93
78,106,221
84,73,162
83,69,210
188,152,212
32,61,152
83,103,141
85,69,155
67,140,211
72,105,207
32,72,151
65,61,140
83,71,164
32,148,126
77,153,206
8,80,546
72,108,222
79,108,212
77,136,111
79,104,194
83,129,162
69,107,212
88,138,273
85,84,338
65,106,154
76,93,190
83,71,131
32,103,155
65,106,130
82,144,336
69,68,174
32,141,170
77,131,204
65,67,135
75,102,146
73,72,242
78,135,100
71,80,182
32,102,130
65,105,148
32,98,131
77,137,175
79,98,176
67,111,161
75,68,237
69,174,87
82,132,146
89,73,327
32,104,141
79,125,162
70,5,246
32,103,8
84,108,108
72,65,109
69,72,127
32,70,126
16,531,156
67,127,438
72,71,283
82,105,72
73,71,195
83,70,130
84,73,150
73,70,159
65,104,166
78,103,131
32,103,133
82,106,261
69,110,160
76,90,159
73,66,156
71,74,183
73,109,242
79,143,150
78,134,607
32,138,218
66,105,300
89,81,188
32,111,142
84,104,616
82,81,290
89,71,399
73,66,263
78,107,152
71,182,146
32,52,183
84,71,55
79,99,124
32,79,119
80,102,223
65,140,109
82,66,143
84,67,178
73,71,131
67,72,180
73,103,153
80,107,790
65,77,219
84,102,214
69,106,221
32,120,182
73,140,273
78,158,229
32,104,281
8,31,-1
65,107,-1
78,103,187
32,165,186
73,73,209
78,140,130
83,58,141
84,65,127
73,70,300
84,98,225
85,65,316
84,122,1168
73,137,175
79,150,158
78,177,154
32,134,189
84,128,159
65,137,189
84,68,254
32,144,212
87,107,348
65,171,120
83,103,255
32,176,180
78,74,282
79,121,166
84,103,121
32,52,153
77,112,164
69,186,137
65,79,606
78,95,155
84,69,187
32,121,112
70,44,360
79,65,47
82,70,121
32,76,128
84,74,108
72,70,102
69,72,151
77,108,129
190,141,221
32,135,150
16,138,136
77,134,143
65,99,138
82,264,173
73,107,509
65,108,220
71,69,277
69,69,188
32,11,208
74,135,189
79,106,170
85,103,159
8,104,622
73,69,316
78,69,171
83,101,115
32,77,194
65,69,104
32,110,140
77,141,248
65,70,147
78,106,242
32,40,313
65,80,92
78,68,109
68,105,123
32,107,132
65,70,147
32,107,117
87,68,228
79,124,109
77,108,197
65,94,230
78,99,150
32,105,170
70,101,183
79,74,132
82,61,80
32,71,141
84,66,73
72,72,136
69,66,111
32,103,129
80,95,131
85,116,196
82,89,174
80,101,287
79,105,203
83,169,116
69,141,200
32,105,161
79,82,143
70,106,793
32,140,153
66,106,391
85,69,153
73,93,237
76,135,224
68,109,183
73,79,136
78,106,138
71,65,109
32,121,126
65,95,122
32,107,132
71,70,212
79,103,139
68,105,189
76,108,214
89,72,228
32,85,83
72,102,197
79,139,203
77,134,144
69,99,106
32,110,130
84,141,184
72,103,165
65,140,104
84,78,274
32,107,151
73,70,355
78,107,144
67,105,163
76,145,156
85,99,148
68,106,150
69,102,197
83,107,160
32,140,140
67,144,246
72,70,149
73,106,188
76,102,147
68,97,109
82,109,147
69,105,140
78,108,127
190,168,244
32,160,169
16,176,212
67,126,140
72,105,127
73,69,213
76,132,326
68,91,232
82,106,177
69,85,112
78,108,136
32,105,157
77,141,200
79,132,200
68,104,196
69,68,206
76,144,123
32,98,150
84,111,186
72,63,113
69,87,119
32,93,113
66,141,518
69,106,244
72,104,262
65,106,178
86,101,227
