VK,HT,FT
16,688,-1
71,139,78
65,135,277
89,116,230
32,96,214
77,109,247
65,97,74
82,222,216
73,86,316
65,106,124
71,109,221
69,132,188
190,95,0
32,249,337
16,199,434
84,139,0
72,85,62
69,168,48
32,90,54
84,55,530
87,81,0
79,152,206
32,62,79
87,51,6
79,272,0
82,73,10
68,79,148
83,59,22
32,48,88
65,147,490
82,185,132
69,110,81
32,95,114
65,93,519
78,136,79
32,55,0
79,44,761
88,99,236
89,139,157
77,121,71
79,27,0
82,86,123
79,63,313
78,53,112
190,184,214
32,107,301
16,509,0
77,126,243
65,95,210
82,260,236
73,142,189
65,86,251
71,129,168
69,138,136
32,75,0
77,103,100
69,84,163
65,105,92
78,115,74
83,79,244
32,97,0
79,168,372
78,187,115
69,157,0
32,130,317
77,100,85
65,13,151
78,25,72
32,88,121
65,112,217
78,117,36
68,192,200
32,130,0
79,141,136
78,52,38
69,88,11
32,128,122
87,97,7
79,39,1
77,99,165
65,102,238
78,105,186
32,202,171
74,62,666
79,158,143
73,6,250
78,103,128
69,69,29
68,129,167
32,143,242
70,99,544
79,107,66
82,91,369
32,178,49
76,143,372
73,122,171
70,83,290
69,47,176
190,145,23
32,0,117
16,359,647
73,124,197
84,34,241
32,62,335
73,89,305
83,101,215
32,67,2
65,131,0
32,176,234
70,74,0
8,427,419
82,144,758
69,162,164
76,166,112
73,91,84
71,96,342
73,188,128
79,119,0
85,130,154
83,116,157
32,92,57
73,129,416
78,103,167
83,119,291
84,72,194
73,84,353
84,88,175
85,183,193
73,126,82
84,92,170
79,59,154
78,79,149
32,78,214
68,103,517
69,151,204
86,113,238
69,108,145
76,175,258
79,118,70
80,128,262
69,56,278
68,96,223
32,71,149
66,102,73
89,91,153
32,107,260
16,90,116
71,71,238
79,93,312
68,86,304
190,160,614
32,0,119
16,364,0
83,111,137
69,105,0
88,55,444
85,113,292
65,129,245
76,82,127
32,131,0
68,80,1
69,44,160
86,77,157
73,125,130
65,132,218
78,74,142
84,138,249
83,125,441
188,82,253
32,94,177
83,136,105
85,30,158
67,138,93
72,146,98
32,123,187
65,177,58
83,99,141
32,74,174
77,142,179
8,179,802
72,112,823
79,73,73
77,133,104
79,117,154
83,135,321
69,95,213
88,16,223
85,70,334
65,87,313
76,103,109
83,84,229
32,88,468
65,72,398
82,26,124
69,107,160
32,101,112
77,107,528
65,128,37
75,21,71
73,121,161
78,62,38
71,120,131
32,97,87
65,120,210
32,128,56
77,98,0
79,58,0
67,80,207
75,97,143
69,132,106
82,181,57
89,109,146
32,90,350
79,99,188
70,126,125
32,123,97
84,74,0
72,114,56
69,141,219
32,157,108
16,0,278
67,105,348
72,53,117
82,121,10
73,102,0
83,60,134
84,90,165
73,48,299
65,152,226
78,77,128
32,100,231
82,156,414
69,74,106
76,104,261
73,100,119
71,159,170
73,114,0
79,123,120
78,77,134
32,84,25
66,98,303
89,122,168
32,106,648
84,112,395
82,53,190
89,115,0
73,169,192
78,22,115
71,141,77
32,81,0
84,88,271
79,91,116
32,133,184
80,66,0
65,89,108
82,117,343
84,100,193
73,130,77
67,111,328
73,134,204
80,112,0
65,35,198
84,68,105
69,169,356
32,91,679
73,42,390
78,75,25
32,81,136
8,453,404
65,90,608
78,96,62
32,120,99
73,104,106
78,139,164
83,161,362
84,132,286
73,75,432
84,149,49
85,34,539
84,67,264
73,122,138
79,248,160
78,112,122
32,122,144
84,143,18
65,107,69
84,103,201
32,131,322
87,112,136
65,177,174
83,121,145
32,81,31
78,56,146
79,84,46
84,83,6
32,84,179
77,153,100
69,74,178
65,140,237
78,83,112
84,130,137
32,77,115
70,88,75
79,60,88
82,89,183
32,114,93
84,99,221
72,111,77
69,42,156
77,139,146
190,97,388
32,119,1
16,351,277
77,73,226
65,136,153
82,211,281
73,52,325
65,82,91
71,55,355
69,143,30
