VK,HT,FT
16,466,-1
73,116,195
84,94,247
32,110,112
73,118,245
83,110,258
32,92,93
84,102,136
82,87,205
85,87,167
76,92,217
89,88,133
32,83,212
85,91,186
78,50,183
70,110,159
65,141,153
73,72,145
82,109,128
32,83,205
79,111,379
70,93,123
32,89,103
72,93,186
69,95,110
84,94,167
69,113,200
82,107,105
79,124,277
83,122,310
69,75,145
88,108,250
85,95,135
65,133,149
76,124,125
83,95,193
32,101,209
84,112,233
79,115,101
32,121,129
75,97,185
69,90,126
80,76,253
32,96,308
77,109,285
65,95,87
82,246,201
73,102,392
65,132,133
71,121,170
69,103,130
32,103,257
84,70,384
79,126,121
32,113,143
84,98,248
72,86,143
69,91,113
77,99,134
83,106,160
69,110,239
76,110,259
86,115,182
69,110,211
83,121,169
190,101,155
32,163,388
16,180,238
84,101,158
72,118,160
69,118,107
89,83,204
32,91,96
87,96,238
65,118,134
78,111,102
84,93,174
32,91,176
84,82,162
79,98,85
32,97,124
75,95,183
69,116,129
80,85,229
32,108,327
80,104,222
69,104,132
79,161,121
80,90,128
76,101,140
69,79,112
32,116,99
79,110,136
70,93,185
32,86,89
65,132,356
32,67,95
68,86,227
73,96,149
70,214,121
69,90,294
82,107,152
69,114,108
78,81,162
84,92,149
32,72,98
83,93,328
69,176,144
88,101,285
85,72,183
65,99,154
76,121,110
32,102,231
79,83,169
82,91,123
73,67,280
69,91,327
78,62,189
84,78,223
65,136,125
84,103,291
73,92,96
79,118,77
78,94,162
32,195,136
79,129,143
78,108,148
32,117,104
84,94,130
72,93,109
69,94,92
32,92,114
70,108,162
82,106,161
73,86,161
78,95,96
71,83,193
69,103,224
83,106,174
32,91,158
79,114,238
70,114,95
32,104,85
83,94,384
79,101,114
67,87,134
73,102,125
69,108,152
84,87,181
89,85,149
32,110,530
87,83,250
8,82,479
73,108,516
84,118,169
72,80,191
32,105,91
8,346,410
87,121,486
73,99,137
84,104,197
72,86,133
79,111,165
85,122,181
84,103,160
32,113,234
84,110,174
72,110,125
84,101,135
8,336,500
69,97,630
8,239,587
69,114,491
32,114,144
66,99,300
69,134,136
78,97,193
70,110,216
73,85,186
84,86,114
83,112,166
32,108,140
84,104,397
72,72,103
69,83,110
89,93,111
32,93,120
69,85,203
78,93,173
74,74,157
79,96,109
89,102,358
190,107,334
32,178,288
16,521,365
73,92,217
84,101,180
32,115,102
73,100,193
83,109,206
32,92,158
69,92,307
76,109,115
73,101,202
84,86,115
73,114,193
83,122,169
84,98,166
32,88,229
65,126,237
78,97,140
68,111,106
32,92,99
66,88,219
73,115,152
71,94,154
79,102,204
84,89,168
69,106,129
68,88,186
190,98,328
32,190,185
16,226,244
71,103,240
65,92,172
89,73,115
32,92,141
80,93,290
69,116,100
79,80,95
80,82,114
76,121,138
69,92,90
32,95,152
72,90,215
65,136,143
86,109,130
69,98,93
32,79,102
86,101,347
69,115,219
82,109,115
89,94,75
32,100,438
8,639,478
69,128,748
86,97,231
69,112,199
82,120,128
89,78,222
32,105,223
82,109,178
73,86,124
71,74,139
72,82,106
84,101,99
32,77,86
84,88,246
79,92,89
32,98,95
77,86,252
65,126,83
75,93,155
69,104,88
32,87,88
65,116,238
32,92,112
76,117,338
73,112,136
70,91,279
69,110,163
76,101,323
79,88,249
78,103,161
71,85,169
32,107,178
67,95,351
79,114,115
77,166,148
73,91,331
84,159,165
77,128,273
69,115,111
78,113,137
84,95,106
32,102,269
84,97,173
72,80,112
65,143,98
84,112,116
32,111,187
73,93,220
83,84,153
32,82,119
76,98,290
69,80,133
71,103,157
65,120,164
76,99,161
89,82,387
32,150,107
66,95,374
73,105,177
78,119,188
68,89,205
73,106,160
78,106,126
71,98,137
32,85,203
65,107,207
78,109,178
68,108,171
32,110,143
69,89,247
78,86,225
74,91,241
79,93,216
89,101,295
32,99,233
66,90,238
69,107,137
78,91,345
69,75,86
70,104,203
73,88,138
84,80,119
83,89,156
32,111,178
83,95,278
85,73,137
67,123,119
72,96,110
32,111,165
65,130,136
83,108,168
32,116,142
73,90,194
78,131,99
83,114,235
85,88,208
82,93,128
65,118,148
78,123,141
67,101,155
69,90,178
32,97,173
70,84,138
82,102,159
79,108,89
77,98,167
32,109,211
89,89,303
79,96,115
85,96,98
82,94,144
32,85,147
83,98,298
80,115,112
79,110,213
73,112,157
67,127,162
69,91,126
188,96,217
32,91,129
70,89,179
73,96,115
76,167,206
73,115,170
78,101,180
71,101,97
32,92,117
65,112,219
32,106,91
74,73,343
79,94,114
73,102,161
78,104,152
84,86,225
32,79,312
84,89,197
65,100,123
88,86,158
32,91,138
82,130,286
69,103,136
84,95,185
85,82,201
82,87,153
78,87,124
32,114,200
65,98,234
78,100,108
68,109,97
32,92,194
66,101,195
69,104,140
67,110,176
79,104,103
77,134,187
69,73,154
73,112,186
78,100,115
71,76,98
32,86,116
16,421,295
77,99,125
82,97,186
83,99,176
190,96,150
32,118,253
16,207,496
65,111,225
77,93,142
69,113,121
82,101,86
73,76,99
67,110,156
65,118,125
190,120,312
32,212,272
16,253,432
73,95,111
84,94,244
32,117,173
8,500,506
73,103,656
84,109,129
32,97,109
73,112,230
83,87,210
32,110,151
65,105,160
66,109,185
83,135,115
79,96,93
76,125,249
85,93,194
84,84,100
69,93,165
76,178,152
89,91,140
32,108,88
82,98,241
73,87,102
68,100,151
73,105,216
67,121,230
85,80,193
76,86,196
79,88,283
85,84,121
83,83,151
32,94,302
84,99,192
72,109,119
65,106,83
84,84,122
32,101,180
77,97,419
65,128,77
82,297,241
73,98,305
65,121,128
71,94,124
69,114,158
32,98,242
87,122,275
65,99,119
83,106,130
32,94,117
73,103,272
78,97,118
86,91,287
69,101,166
78,113,167
84,101,169
69,91,138
68,102,170
32,119,90
71,127,360
8,75,385
66,81,782
89,90,184
32,100,202
16,200,285
71,113,159
79,100,246
68,97,208
190,128,215
32,263,189
16,457,191
73,86,116
84,95,214
32,97,99
73,111,328
83,98,218
32,93,155
65,110,297
32,88,145
71,92,319
86,93,140
8,308,533
79,85,699
86,108,237
69,101,128
82,92,112
69,93,108
8,342,354
78,107,607
77,92,223
69,83,74
77,106,174
8,285,528
78,119,427
84,102,106
65,122,160
76,131,145
32,93,262
73,114,296
78,135,115
83,113,234
84,94,196
73,93,156
84,102,236
85,117,240
73,105,125
84,83,113
73,103,79
79,126,107
78,113,124
190,124,506
32,146,364
16,254,629
65,122,203
32,97,135
71,108,359
79,106,151
86,81,266
69,108,153
82,115,111
78,99,127
77,102,230
69,99,54
78,88,143
84,111,92
32,108,143
84,102,186
72,95,97
65,126,75
84,108,76
32,112,198
73,80,292
83,104,166
32,85,115
83,95,274
85,81,164
80,246,174
79,133,295
83,112,188
69,125,149
68,116,201
32,118,103
84,102,230
79,88,121
32,105,289
84,101,180
82,110,176
69,132,198
65,124,148
84,94,139
32,86,199
85,83,225
83,76,144
32,92,336
65,102,240
76,128,113
32,93,232
69,102,242
81,93,230
85,97,168
65,88,156
76,81,84
89,94,218
32,118,140
65,131,225
78,104,149
68,113,245
32,75,144
71,124,371
73,62,170
86,76,240
69,83,197
32,88,104
65,117,290
76,182,147
32,104,266
84,87,323
72,95,99
69,92,217
32,71,89
82,78,168
73,87,115
71,86,138
72,86,103
84,79,92
32,85,124
84,103,243
72,81,166
8,326,496
79,107,660
32,126,184
71,80,152
84,96,276
72,84,158
69,106,110
32,98,93
80,98,174
8,217,461
84,91,361
72,101,103
69,119,100
32,115,128
80,94,228
85,93,154
82,92,98
83,110,161
85,84,219
73,108,124
84,71,122
73,126,134
8,202,538
32,118,574
79,90,239
70,95,169
32,111,116
8,606,386
84,87,682
8,454,458
73,93,508
84,103,149
32,116,81
79,120,158
70,105,97
32,83,149
72,78,310
65,135,80
80,220,212
73,126,210
78,125,184
69,108,110
83,219,214
190,129,270
32,126,242
8,509,706
