VK,HT,FT
16,0,-1
73,65,681
84,71,135
32,82,205
73,40,256
83,60,140
32,110,186
84,112,529
82,69,199
85,99,0
76,113,266
89,134,356
32,119,104
85,69,591
78,120,278
70,143,103
65,48,0
73,77,247
82,246,177
32,89,0
79,88,284
70,100,906
32,106,178
72,114,279
69,101,149
84,70,147
69,103,285
82,143,237
79,99,205
83,177,440
69,115,190
88,755,350
85,58,139
65,147,343
76,125,317
83,70,149
32,129,133
84,97,404
79,152,244
32,112,294
75,976,151
69,143,382
80,110,92
32,164,10
77,97,201
65,111,162
82,257,121
73,85,408
65,123,231
71,68,391
69,113,185
32,77,171
84,85,562
79,135,137
32,109,178
84,108,310
72,111,131
69,82,140
77,185,177
83,74,139
69,133,248
76,149,0
86,108,180
69,68,213
83,62,224
190,169,303
32,95,298
16,204,391
84,58,51
72,94,125
69,73,161
89,77,215
32,81,122
87,118,303
65,91,421
78,86,150
84,88,147
32,111,0
84,102,0
79,63,245
32,115,112
75,0,927
69,69,205
80,90,639
32,96,239
80,87,139
69,97,113
79,94,185
80,100,539
76,90,189
69,97,121
32,92,217
79,84,184
70,74,336
32,114,126
65,114,0
32,78,126
68,103,139
73,98,306
70,80,0
69,139,0
82,0,217
69,111,93
78,104,145
84,85,53
32,97,592
83,101,356
69,85,254
88,776,884
85,101,216
65,105,597
76,140,186
32,85,323
79,91,160
82,103,139
73,95,186
69,111,171
78,112,199
84,107,193
65,148,63
84,121,140
73,76,348
79,182,110
78,98,394
32,132,196
79,85,169
78,147,188
32,134,131
84,102,280
72,70,138
69,91,136
32,104,100
70,59,242
82,17,144
73,95,311
78,50,142
71,38,144
69,85,199
83,89,381
32,107,185
79,86,221
70,105,254
32,137,124
83,96,183
79,109,140
67,147,228
73,38,282
69,85,0
84,59,123
89,121,151
32,87,180
87,116,337
8,1137,538
73,80,173
84,72,127
72,123,177
32,155,137
8,488,644
87,100,215
73,78,364
84,78,186
72,82,82
79,158,245
85,120,175
84,124,312
32,72,734
84,98,0
72,114,107
84,66,268
8,0,558
69,112,303
8,0,524
69,130,208
32,128,176
66,113,714
69,89,250
78,86,141
70,129,212
73,22,274
84,95,114
83,95,306
32,109,317
84,116,431
72,107,136
69,48,104
89,82,208
32,69,118
69,127,183
78,115,92
74,127,175
79,47,160
89,104,138
190,138,175
32,95,0
16,377,174
73,67,555
84,78,60
32,120,230
73,87,168
83,91,13
32,102,111
69,79,192
76,132,346
73,109,230
84,68,194
73,60,154
83,142,169
84,55,100
32,103,84
65,144,108
78,103,80
68,112,371
32,32,117
66,65,478
73,58,202
71,89,442
79,93,327
84,42,191
69,130,250
68,97,184
190,135,255
32,112,266
16,234,333
71,42,370
65,47,323
89,140,437
32,107,114
80,55,164
69,95,115
79,68,209
80,106,402
76,181,322
69,122,166
32,147,108
72,98,139
65,158,99
86,120,194
69,94,155
32,37,183
86,102,199
69,55,154
82,170,184
89,87,300
32,106,177
8,561,718
69,72,99
86,109,194
69,122,166
82,152,199
89,130,309
32,70,121
82,82,165
73,95,94
71,112,12
72,118,226
84,37,0
32,126,112
84,102,104
79,100,233
32,143,200
77,147,213
65,115,150
75,674,650
69,89,81
32,144,262
65,125,0
32,103,107
76,131,216
73,51,178
70,93,291
69,95,263
76,84,228
79,105,94
78,126,197
71,158,156
32,4,120
67,160,535
79,120,79
77,158,153
73,74,508
84,70,141
77,197,60
69,181,207
78,103,127
84,54,0
32,132,25
84,70,584
72,92,80
65,188,100
84,48,21
32,115,72
73,87,275
83,85,161
32,100,139
76,29,212
69,117,10
71,126,133
65,123,0
76,167,352
89,70,257
32,115,97
66,73,624
73,51,53
78,138,180
68,135,23
73,93,293
78,95,148
71,62,170
32,125,137
65,89,148
78,73,72
68,155,18
32,53,189
69,77,213
78,99,135
74,111,231
79,140,170
89,108,327
32,123,192
66,100,389
69,90,400
78,117,155
69,148,330
70,92,334
73,96,150
84,90,207
83,125,316
32,119,216
83,185,261
85,78,0
67,111,292
72,96,154
32,126,148
65,92,688
83,94,231
32,144,103
73,95,57
78,141,187
83,169,251
85,89,234
82,64,212
65,97,107
78,114,164
67,104,332
69,74,67
32,112,98
70,103,64
82,143,163
79,125,144
77,263,182
32,94,290
89,93,139
79,102,135
85,106,128
82,0,75
32,175,232
83,104,167
80,109,357
79,118,254
73,106,69
67,162,305
69,100,380
188,518,235
32,130,0
70,95,369
73,71,102
76,223,242
73,64,137
78,137,75
71,27,80
32,100,151
65,86,126
32,87,107
74,111,358
79,69,171
73,101,422
78,71,148
84,41,178
32,106,0
84,102,311
65,128,533
88,981,350
32,91,431
82,76,219
69,131,117
84,43,0
85,94,498
82,87,186
78,173,280
32,128,248
65,47,180
78,61,66
68,163,127
32,116,124
66,87,209
69,89,392
67,122,167
79,130,299
77,0,172
69,133,103
73,89,404
78,128,137
71,74,161
32,154,121
16,424,100
77,314,253
82,127,80
83,95,196
190,178,225
32,55,0
16,393,479
65,140,0
