VK,HT,FT
16,447,-1
71,556,93
65,267,866
89,597,668
32,101,169
77,355,78
65,370,9
82,66,751
73,940,608
65,8,271
71,225,847
69,103,210
190,554,313
32,101,169
16,106,670
84,701,929
72,478,840
69,103,210
32,101,169
84,745,94
87,276,384
79,949,786
32,101,169
87,422,630
79,8,364
82,182,231
68,427,994
83,305,35
32,101,169
65,592,465
82,544,781
69,103,210
32,101,169
65,892,378
78,13,498
32,101,169
79,957,745
88,612,653
89,88,328
77,535,144
79,96,299
82,191,939
79,691,199
78,731,208
190,196,757
32,101,169
16,946,666
77,580,265
65,523,485
82,56,323
73,536,788
65,122,968
71,263,5
69,103,210
32,101,169
77,663,548
69,103,210
65,709,780
78,905,114
83,496,190
32,101,169
79,74,285
78,105,764
69,103,210
32,101,169
77,62,844
65,263,793
78,45,431
32,101,169
65,432,585
78,822,324
68,381,311
32,101,169
79,985,949
78,141,971
69,103,210
32,101,169
87,963,628
79,722,85
77,704,289
65,341,579
78,412,263
32,101,169
74,454,97
79,852,279
73,473,127
78,129,547
69,103,210
68,363,374
32,101,169
70,415,471
79,969,720
82,281,82
32,101,169
76,799,428
73,695,119
70,425,300
69,103,210
190,366,307
32,101,169
16,471,576
73,59,262
84,163,989
32,101,169
73,642,486
83,882,685
32,101,169
65,639,667
32,101,169
70,395,188
8,939,213
82,852,981
69,103,210
76,549,808
73,825,535
71,489,712
73,663,714
79,369,615
85,309,888
83,746,258
32,101,169
73,55,785
78,982,37
83,858,180
84,818,195
73,714,743
84,124,524
85,668,870
73,411,725
84,190,420
79,580,232
78,542,740
32,101,169
68,80,719
69,103,210
86,104,564
69,103,210
76,823,681
79,263,416
80,567,674
69,103,210
68,620,131
32,101,169
66,66,278
89,350,747
32,101,169
16,321,48
71,821,960
79,499,485
68,81,943
190,83,418
32,101,169
16,308,101
83,402,366
69,103,210
88,560,282
85,905,289
65,26,744
76,984,415
32,101,169
68,465,833
69,103,210
86,994,758
73,106,582
65,223,461
78,226,297
84,816,390
83,837,938
188,606,104
32,101,169
83,652,563
85,347,52
67,391,391
72,752,264
32,101,169
65,452,65
83,301,452
32,101,169
77,97,927
8,314,468
72,834,649
79,28,300
77,286,392
79,257,861
83,869,580
69,103,210
88,597,435
85,18,867
65,987,839
76,925,298
83,555,300
32,101,169
65,901,94
82,774,761
69,103,210
32,101,169
77,510,94
