VK,HT,FT
16,176,-1
71,128,236
65,80,92
89,102,228
32,85,118
77,116,200
65,137,126
82,258,171
73,69,509
65,47,156
71,102,193
69,1,231
190,168,110
32,111,178
16,175,96
84,105,168
72,102,104
69,105,111
32,144,99
84,141,209
87,106,510
79,84,132
32,165,225
87,107,348
79,105,109
82,102,130
68,72,135
83,105,135
32,120,155
65,22,157
82,262,154
69,74,105
32,120,158
65,87,129
78,68,98
32,136,183
79,105,252
88,793,963
89,117,188
77,61,327
79,135,179
82,66,121
79,98,242
78,153,342
190,176,293
32,136,169
16,248,264
77,105,168
65,67,135
82,258,169
73,95,281
65,112,196
71,69,264
69,102,188
32,24,132
77,142,106
69,99,165
65,71,126
78,103,192
83,174,107
32,140,156
79,103,150
78,136,176
69,144,220
32,139,132
77,175,244
65,96,143
78,77,45
32,140,170
65,80,669
78,118,109
68,89,123
32,21,100
79,130,162
78,142,136
69,66,51
32,175,208
87,107,334
79,124,109
77,134,143
65,94,193
78,103,143
32,149,170
74,135,237
79,106,108
73,71,151
78,94,138
69,79,112
68,98,210
32,74,103
70,104,163
79,70,134
82,61,38
32,141,139
76,140,221
73,57,171
70,107,209
69,102,174
190,139,256
32,103,189
16,212,217
73,35,294
84,70,200
32,104,118
73,131,168
83,87,84
32,110,106
65,101,1459
32,122,148
70,104,174
8,142,549
82,103,158
69,105,235
76,102,145
73,98,156
71,135,179
73,137,180
79,149,7
85,139,159
83,69,200
32,114,156
73,49,232
78,158,122
83,72,141
84,70,132
73,71,159
84,70,103
85,99,435
73,106,283
84,69,200
79,106,187
78,103,174
32,138,218
68,107,215
69,102,197
86,105,227
69,114,136
76,101,188
79,103,149
80,104,738
69,101,148
68,108,178
32,134,34
66,106,317
89,77,188
32,109,118
16,180,155
71,106,193
79,107,268
68,12,199
190,154,228
32,165,121
16,201,171
83,105,392
69,102,200
88,38,671
85,139,159
65,99,167
76,145,326
32,112,89
68,72,166
69,72,208
86,38,198
73,104,630
65,104,220
78,75,25
84,68,88
83,105,155
188,50,582
32,141,130
83,70,116
85,71,160
67,105,180
72,105,158
32,105,145
65,105,966
83,105,174
32,134,180
77,144,167
8,1166,583
72,104,113
79,94,210
77,134,144
79,103,190
83,105,301
69,104,212
88,572,19
85,103,160
65,106,154
76,104,556
83,103,116
32,143,115
65,20,104
82,264,315
69,85,158
32,141,130
77,131,305
65,106,146
75,373,742
73,107,162
78,136,169
71,128,109
32,52,163
65,84,148
32,107,152
77,172,334
79,139,194
67,126,211
75,466,578
69,111,111
82,91,146
89,74,392
32,69,153
79,105,169
70,108,145
32,100,8
84,141,69
72,103,104
69,73,133
32,103,126
16,701,264
67,137,694
72,105,127
82,66,171
73,89,143
83,105,3
84,73,212
73,71,259
65,100,14
78,106,109
32,105,170
82,105,185
69,105,236
76,145,532
73,48,149
71,59,183
73,69,180
79,144,141
78,106,154
32,133,186
66,106,393
89,105,188
32,142,139
84,105,106
82,96,147
89,71,153
73,106,268
78,106,100
71,142,109
32,104,56
84,98,186
79,105,199
32,147,156
80,102,154
65,95,213
82,320,315
84,105,168
73,137,100
67,106,162
73,106,151
80,112,252
65,105,206
84,103,254
69,104,350
32,145,162
73,109,764
78,158,166
32,103,189
8,105,140
65,67,145
78,106,109
32,140,170
73,70,204
78,140,118
83,40,392
84,64,127
73,70,209
84,68,200
85,100,276
84,123,155
73,104,193
79,144,141
78,177,179
32,141,164
84,141,108
65,66,167
84,102,8
32,107,67
87,77,213
65,80,199
83,112,226
32,134,113
78,134,198
79,140,166
84,68,107
32,143,286
77,141,245
69,99,106
65,120,104
78,103,100
84,73,162
32,141,120
70,103,344
79,70,134
82,94,83
32,71,139
84,79,265
72,72,68
69,66,112
77,141,105
190,168,244
32,93,133
16,232,249
77,142,200
65,70,230
82,283,67
73,95,356
65,108,323
71,101,302
69,102,185
32,11,162
74,0,242
79,106,170
85,103,146
8,104,551
73,69,180
78,117,138
83,174,126
32,103,126
65,142,201
32,107,116
77,141,182
65,103,146
78,111,242
32,153,241
65,105,156
78,105,109
68,147,602
32,99,132
65,121,92
32,110,123
87,104,343
79,85,109
77,134,165
65,98,138
78,99,203
32,141,183
70,101,336
79,74,47
82,105,80
32,72,139
84,109,73
72,72,113
69,87,122
32,102,129
80,67,131
85,103,293
82,109,118
80,71,218
79,101,214
83,144,122
69,104,183
32,141,115
79,106,162
70,106,152
32,140,108
66,105,398
85,137,1322
73,93,283
76,142,147
68,97,227
73,107,136
78,106,127
71,71,109
32,104,126
65,71,148
32,86,132
71,104,277
79,89,143
68,105,199
76,217,277
89,72,368
32,100,144
72,66,191
79,113,203
77,68,144
69,99,106
32,142,161
84,141,226
72,65,102
65,15,104
84,76,246
32,115,7
73,2,152
78,1,110
67,141,564
76,134,216
85,109,142
68,105,171
69,90,196
83,103,211
32,104,165
67,68,246
72,106,145
73,110,184
76,142,224
68,35,183
82,144,284
69,107,236
78,107,204
190,143,262
32,183,562
16,213,136
67,126,282
72,71,231
73,69,213
76,142,224
68,109,104
82,102,147
69,72,159
78,107,125
32,104,186
77,137,72
79,139,194
68,7,134
69,105,196
76,80,122
32,104,126
84,98,102
72,69,102
69,87,127
32,75,4
66,104,391
69,79,183
72,105,221
65,166,84
86,111,198
73,137,638
79,174,108
82,67,130
32,71,131
79,105,150
70,102,141
32,102,134
84,65,187
72,63,165
69,66,111
73,105,148
82,104,120
32,166,212
80,103,138
65,101,76
82,144,132
69,106,108
78,107,125
84,73,180
83,103,118
188,667,810
32,105,155
8,17,575
73,70,171
70,108,793
32,87,153
71,37,248
65,108,201
89,141,328
32,85,111
80,95,218
69,108,104
79,138,109
80,105,217
76,144,224
69,104,152
32,105,126
77,113,218
65,70,146
82,258,173
89,73,392
32,125,118
65,71,139
78,67,134
68,188,110
32,104,132
65,70,156
68,0,196
79,178,161
80,107,356
84,106,108
32,104,151
84,141,26
72,105,113
69,105,159
89,106,228
32,143,141
87,104,427
73,66,315
76,142,224
32,107,104
67,78,564
82,105,81
69,110,213
65,80,216
84,74,151
69,106,219
32,110,113
65,80,137
32,110,140
87,9,316
72,103,127
79,139,194
76,108,260
69,104,88
32,122,208
82,106,133
65,120,166
67,85,143
69,102,145
32,105,161
79,104,150
70,102,193
32,133,147
71,70,470
65,80,156
89,81,223
32,38,158
80,103,218
69,102,125
79,124,203
80,109,356
76,98,260
69,102,139
190,140,197
32,140,148
16,188,212
84,109,143
72,105,113
73,69,213
83,92,23
32,112,148
78,61,128
8,107,530
73,71,143
83,106,122
32,104,153
78,69,197
79,108,207
84,57,159
32,103,102
87,104,179
72,105,188
65,243,126
84,107,49
32,100,143
71,104,238
79,24,139
68,108,194
32,140,140
73,102,168
78,107,141
84,72,129
69,104,135
78,120,130
68,162,123
69,76,197
68,120,176
190,139,254
32,94,133
16,179,173
87,96,18
72,70,150
69,87,115
82,332,336
69,216,238
32,141,158
68,61,228
79,103,158
69,68,146
83,112,200
32,108,164
73,63,120
84,68,109
32,104,121
83,174,202
84,87,150
79,107,203
16,441,175
191,36,177
8,80,583
16,163,135
191,419,381
32,69,398
8,105,569
80,96,189
16,191,319
191,137,783
32,142,151
16,531,136
73,53,416
70,107,115
32,105,153
87,106,167
69,102,111
32,145,132
76,140,256
69,102,51
71,153,193
65,107,178
76,108,191
73,66,171
90,995,791
88,872,108
69,105,118
32,143,209
8,1166,583
69,109,185
32,93,171
71,79,255
65,70,220
89,107,213
32,106,145
77,141,182
65,103,146
82,223,173
73,83,509
65,108,156
71,73,593
69,81,231
188,844,289
32,133,144
87,143,50
72,70,204
65,106,104
84,68,45
32,18,108
73,109,249
83,62,3
32,110,159
78,107,163
69,68,70
88,193,886
84,104,156
16,701,238
191,670,306
32,40,121
16,178,258
77,141,143
65,99,146
82,264,76
73,95,258
65,27,0
71,77,193
69,69,185
32,11,132
79,103,143
70,108,141
32,139,53
83,70,179
73,137,100
66,119,119
76,143,216
73,98,144
78,158,118
71,65,146
83,169,840
16,306,170
191,896,902
32,99,153
73,109,209
