VK,HT,FT
16,603,-1
73,65,78
84,85,120
32,92,176
73,0,215
83,74,91
32,112,173
84,97,319
82,181,100
85,127,0
76,130,143
89,120,186
32,88,134
85,128,294
78,124,87
70,137,292
65,126,0
73,58,274
82,109,187
32,98,179
79,152,29
70,14,167
32,147,89
72,93,193
69,69,111
84,100,101
69,104,214
82,131,170
79,125,203
83,209,72
69,100,200
88,557,758
85,123,287
65,151,639
76,141,0
83,68,0
32,166,82
84,53,295
79,104,227
32,133,235
75,425,843
69,63,195
80,69,128
32,116,269
77,144,218
65,81,142
82,236,215
73,106,373
65,90,104
71,80,135
69,46,181
32,129,207
84,112,333
79,144,159
32,108,158
84,85,106
72,60,135
69,61,156
77,289,272
83,113,0
69,138,245
76,133,261
86,112,200
69,82,162
83,91,108
190,150,123
32,80,228
16,78,210
65,72,274
76,140,102
84,63,303
72,100,123
79,100,212
85,129,195
71,62,98
72,68,177
32,181,170
8,1396,594
16,409,197
84,55,306
72,129,187
69,88,110
89,76,286
32,116,134
87,79,428
65,113,48
78,93,155
84,108,247
32,144,312
84,79,45
79,112,221
32,107,169
75,169,247
69,105,130
80,133,179
32,63,10
80,96,172
69,131,138
79,114,168
80,113,325
76,123,0
69,100,25
32,20,247
79,83,214
70,92,147
32,115,157
65,53,469
32,90,133
68,119,148
73,110,280
70,122,226
69,50,216
82,203,99
69,150,186
78,105,110
84,99,476
32,138,318
83,89,119
69,131,226
88,883,162
85,77,0
65,121,0
76,204,134
32,140,246
79,113,186
82,78,108
73,67,119
69,81,247
78,115,172
84,72,74
65,143,149
84,110,150
73,150,58
79,143,112
78,133,162
32,90,249
79,88,86
78,114,87
32,141,157
84,138,112
72,97,136
69,71,123
32,92,125
70,121,189
82,307,80
73,107,291
78,83,123
71,117,155
69,90,232
83,95,17
32,97,228
79,118,147
70,60,7
32,90,194
83,93,113
79,99,136
67,92,252
73,152,261
69,112,318
84,113,14
89,115,297
32,100,138
87,131,525
73,107,194
84,103,161
72,68,124
79,127,228
85,105,165
84,117,0
32,140,872
84,132,85
72,108,119
69,89,169
32,86,136
66,107,30
69,109,239
78,115,179
69,111,216
70,139,305
73,85,458
84,88,126
83,34,259
32,134,168
84,89,301
72,109,94
69,67,150
89,82,255
32,116,190
69,84,0
78,104,170
74,117,336
79,58,140
89,146,204
190,169,236
32,76,0
16,147,161
73,88,224
84,88,50
32,157,237
73,9,139
83,71,52
32,119,96
69,121,176
76,124,43
73,159,208
84,74,220
73,152,338
83,49,362
84,93,301
32,118,136
65,86,87
78,116,118
68,43,0
32,130,148
66,62,103
73,85,296
71,66,403
79,88,179
84,107,175
69,109,196
68,89,210
190,165,324
32,168,56
8,1006,586
69,97,292
68,123,228
190,166,240
32,52,315
16,323,210
72,96,86
79,128,215
77,132,133
79,73,218
8,332,523
16,21,250
71,67,94
65,76,0
89,79,277
32,115,157
80,66,209
69,133,104
79,89,270
80,62,288
76,169,0
69,120,80
32,172,160
72,41,171
65,165,146
86,92,289
69,85,176
32,101,177
69,104,27
86,112,141
69,59,165
82,114,149
89,121,326
32,107,81
82,132,212
73,66,315
71,101,252
72,99,32
84,132,176
32,103,725
84,91,681
79,160,204
