VK,HT,FT
16,319,-1
71,91,215
65,102,215
89,101,242
32,107,132
16,319,253
77,140,203
8,371,541
77,140,203
65,94,171
82,266,172
73,92,372
65,103,206
71,86,285
69,90,199
190,150,218
32,114,165
16,319,253
84,92,203
72,89,124
69,81,128
32,104,149
84,95,204
87,101,248
79,110,131
32,114,165
87,101,252
79,110,131
82,86,110
68,103,197
83,104,194
32,122,162
65,103,462
82,203,170
69,106,171
32,116,160
65,94,280
78,93,108
32,114,210
79,100,206
88,541,409
89,101,242
77,140,203
79,113,210
82,86,110
79,111,183
78,133,218
190,150,218
32,114,165
16,319,253
77,140,203
65,94,171
82,266,172
73,92,372
65,103,206
71,86,285
69,90,199
32,90,167
77,136,269
69,105,137
65,102,215
83,99,208
78,109,161
8,371,541
78,109,161
83,103,185
32,122,162
79,100,206
78,133,218
69,101,186
32,116,160
77,136,269
65,94,150
78,104,169
32,107,231
65,98,206
78,84,111
68,107,221
32,108,136
79,100,206
78,133,218
69,101,186
32,116,160
87,101,252
79,110,131
77,158,160
65,94,171
78,104,169
32,107,231
74,101,246
79,119,163
73,82,252
78,116,149
69,101,186
68,94,201
32,125,96
70,96,268
79,76,119
82,80,101
32,94,189
76,126,212
73,72,189
70,97,278
69,101,186
190,150,218
32,114,165
16,319,253
73,47,393
84,71,154
32,117,167
73,61,223
83,88,91
32,107,138
65,103,462
32,105,123
82,114,195
69,106,171
76,115,211
73,63,195
71,94,190
73,82,252
79,144,149
85,113,141
83,104,194
32,122,162
73,68,259
78,125,141
83,109,191
84,85,204
73,80,235
84,80,167
85,93,390
73,120,255
84,80,167
8,371,541
84,92,203
73,94,226
79,144,149
78,133,218
32,128,216
68,103,197
69,86,200
86,103,217
69,95,180
76,115,211
79,111,183
80,100,348
69,92,119
68,94,201
32,125,96
66,97,362
89,92,208
32,115,152
16,319,253
71,91,215
79,98,207
80,100,348
8,371,541
68,103,197
190,149,200
32,114,165
16,319,253
83,104,194
69,123,208
88,44,427
85,97,221
65,102,215
76,126,212
89,110,245
32,103,112
68,103,197
69,86,200
86,103,217
73,82,252
65,98,182
8,371,541
32,114,165
68,103,197
69,86,200
86,103,217
