VK,HT,FT
16,319,-1
73,47,393
84,71,154
32,117,167
73,61,223
83,88,91
32,107,138
84,95,204
82,128,160
85,97,221
76,126,212
89,110,245
32,103,112
85,97,221
78,109,161
70,97,278
65,102,215
73,82,252
82,128,160
32,108,173
79,100,206
70,92,339
32,118,117
72,94,164
69,81,128
84,92,203
69,110,206
82,128,160
79,111,183
83,135,236
69,119,196
88,452,888
85,97,221
65,102,215
76,126,212
83,104,194
32,122,162
84,95,204
79,111,183
32,114,165
75,377,468
69,101,186
80,98,286
32,114,165
77,137,236
65,94,150
82,266,172
73,92,372
65,103,206
71,86,285
69,90,199
32,90,167
84,95,204
79,111,183
32,114,165
84,95,204
72,89,119
69,81,132
77,140,203
83,104,194
69,123,208
76,115,211
86,103,217
69,95,180
83,104,194
190,150,218
32,114,165
16,319,253
84,92,203
72,89,124
69,81,128
89,101,242
32,107,132
87,101,252
65,102,215
78,97,144
84,83,178
32,117,230
84,95,204
79,111,183
32,114,165
75,749,592
69,101,186
80,98,286
32,114,165
80,94,199
69,92,119
79,111,183
80,100,348
76,126,212
69,109,115
32,116,160
79,100,206
70,92,339
32,118,117
65,94,280
32,105,123
68,103,197
73,92,258
70,97,278
69,101,186
82,128,160
69,106,171
78,107,141
84,83,178
32,117,230
83,104,194
69,123,208
88,679,646
85,97,221
65,102,215
76,126,212
32,114,165
79,100,206
82,86,110
73,90,285
69,101,186
78,109,142
84,83,178
65,102,215
84,100,178
73,94,226
79,144,149
78,133,218
32,128,216
79,100,206
78,133,218
32,128,216
84,95,204
72,89,119
69,81,132
32,101,114
70,96,268
82,128,160
73,90,285
78,116,149
71,94,131
69,90,199
83,104,194
32,122,162
79,100,206
70,92,339
32,118,117
83,104,194
79,111,183
67,114,266
73,82,252
69,101,186
84,92,203
89,101,242
32,107,132
87,101,252
8,371,541
73,73,252
84,80,167
72,89,124
32,114,165
8,676,518
87,101,248
73,82,252
84,80,167
72,89,124
79,108,212
85,113,141
84,92,203
32,117,230
84,95,204
72,89,119
84,92,203
8,371,541
69,101,186
8,371,541
69,101,186
32,116,160
66,97,362
69,101,186
78,109,142
70,97,278
73,82,252
84,80,167
83,104,194
32,122,162
84,95,204
72,89,119
69,81,132
89,101,242
32,107,132
69,101,186
78,109,142
74,101,246
79,119,163
89,101,242
190,150,218
32,114,165
16,319,253
73,47,393
84,71,154
32,117,167
73,61,223
83,88,91
32,107,138
69,101,186
76,115,211
73,63,195
84,80,167
73,94,226
83,96,158
84,85,204
32,117,230
65,94,280
78,93,108
68,123,174
32,91,149
66,97,362
73,82,252
71,94,190
79,98,207
84,92,203
69,110,206
68,94,201
190,149,200
32,114,165
16,319,253
71,91,215
65,102,215
89,101,242
32,107,132
80,94,199
69,92,119
79,111,183
80,100,348
76,126,212
69,109,115
32,116,160
72,94,164
65,134,134
86,103,217
69,95,180
32,116,160
86,103,217
69,95,180
82,128,160
89,95,315
32,107,132
8,676,518
69,101,186
86,103,217
69,95,180
82,128,160
89,95,315
32,107,132
82,114,195
73,90,285
71,94,190
72,94,164
84,92,203
32,117,230
84,95,204
79,111,183
32,114,165
77,137,236
65,94,150
75,571,280
69,101,186
32,116,160
65,94,280
32,105,123
76,126,212
73,72,189
70,97,278
69,101,186
76,115,211
79,111,183
78,133,218
71,95,130
32,108,142
67,122,335
79,111,183
77,158,160
73,82,252
84,80,167
77,140,203
69,105,137
78,109,142
84,83,178
32,117,230
