VK,HT,FT
16,649,-1
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
84,86,173
82,123,170
85,196,258
76,130,204
89,94,219
32,106,123
85,945,899
78,109,173
70,96,194
65,102,182
73,86,214
82,123,170
32,116,164
79,107,196
70,96,194
32,116,164
72,95,148
69,102,186
84,89,189
69,102,186
82,123,170
79,109,187
83,95,180
69,102,186
88,392,190
85,512,379
65,102,182
76,130,204
83,95,180
32,116,164
84,86,173
79,109,187
32,116,164
75,125,642
69,102,186
80,100,416
32,116,164
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
32,132,151
84,86,173
79,109,187
32,116,164
84,86,173
72,84,110
69,102,186
77,129,203
83,95,180
69,102,186
76,130,204
86,689,984
69,102,186
83,95,180
190,732,568
32,116,164
16,544,414
84,89,189
72,88,113
69,102,186
89,94,219
32,106,123
87,803,846
65,102,182
78,103,135
84,89,189
32,116,164
84,86,173
79,109,187
32,116,164
75,922,344
69,102,186
80,100,416
32,116,164
80,100,416
69,102,186
79,109,187
80,100,416
76,130,204
69,102,186
32,132,151
79,107,196
70,96,194
32,116,164
65,90,162
32,116,164
68,108,245
73,86,214
70,96,194
69,102,186
82,123,170
69,102,186
78,109,173
84,89,189
32,116,164
83,95,180
69,102,186
88,555,688
85,869,569
65,102,182
76,130,204
32,116,164
79,107,196
82,123,170
73,86,214
69,102,186
78,109,173
84,89,189
65,102,182
84,89,189
73,86,214
79,109,187
78,109,173
32,127,185
79,107,196
78,109,173
32,127,185
84,86,173
72,84,110
69,102,186
32,132,151
70,96,194
82,123,170
73,86,214
78,109,173
71,99,259
69,102,186
83,95,180
32,116,164
79,107,196
70,96,194
32,116,164
83,95,180
79,109,187
67,109,251
73,86,214
69,102,186
84,89,189
89,94,219
32,106,123
87,21,335
8,187,338
73,86,214
84,89,189
72,88,113
32,116,164
8,187,88
87,473,630
73,86,214
84,89,189
72,88,113
79,109,187
85,663,108
84,89,189
32,116,164
84,86,173
72,84,110
84,89,189
8,187,260
69,102,186
8,187,701
69,102,186
32,132,151
66,849,410
69,102,186
78,109,173
70,96,194
73,86,214
84,89,189
83,95,180
32,116,164
84,86,173
72,84,110
69,102,186
89,94,219
32,106,123
69,102,186
78,109,173
74,981,236
79,109,187
89,94,219
190,637,504
32,116,164
16,73,64
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
69,102,186
76,130,204
73,86,214
84,89,189
73,86,214
83,95,180
84,89,189
32,116,164
65,90,162
78,103,135
68,108,245
32,116,164
66,789,491
73,86,214
71,99,259
79,109,187
84,89,189
69,102,186
68,108,245
190,390,281
32,116,164
16,686,552
71,99,259
65,102,182
89,94,219
32,106,123
80,100,416
69,102,186
79,109,187
80,100,416
76,130,204
69,102,186
32,132,151
72,95,148
65,102,182
86,962,610
69,102,186
32,132,151
86,204,746
69,102,186
82,123,170
89,94,219
32,106,123
8,187,25
69,102,186
86,725,846
69,102,186
82,123,170
89,94,219
32,106,123
82,123,170
73,86,214
71,99,259
72,95,148
84,89,189
32,116,164
84,86,173
79,109,187
32,116,164
77,129,203
65,102,182
75,82,636
69,102,186
32,132,151
65,90,162
32,116,164
76,130,204
73,86,214
70,96,194
69,102,186
76,130,204
79,109,187
78,109,173
71,99,259
32,116,164
67,109,251
79,109,187
77,129,203
73,86,214
84,89,189
77,129,203
69,102,186
78,109,173
84,89,189
32,116,164
84,86,173
72,84,110
65,102,182
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
76,130,204
69,102,186
71,99,259
65,102,182
76,130,204
89,94,219
32,106,123
66,930,651
73,86,214
78,109,173
68,108,245
73,86,214
78,109,173
71,99,259
32,116,164
65,90,162
78,103,135
68,108,245
32,116,164
69,102,186
78,109,173
74,383,792
79,109,187
89,94,219
32,106,123
66,846,265
69,102,186
78,109,173
69,102,186
70,96,194
73,86,214
84,89,189
83,95,180
32,116,164
83,95,180
85,97,485
67,109,251
72,95,148
32,116,164
65,90,162
83,95,180
32,116,164
73,86,214
78,109,173
83,95,180
85,300,942
82,123,170
65,102,182
78,103,135
67,109,251
69,102,186
32,132,151
70,96,194
82,123,170
79,109,187
77,129,203
32,116,164
89,94,219
79,109,187
85,713,562
82,123,170
32,116,164
83,95,180
80,100,416
79,109,187
73,86,214
67,109,251
69,102,186
188,744,359
32,116,164
70,96,194
73,86,214
76,130,204
73,86,214
78,109,173
71,99,259
32,116,164
65,90,162
32,116,164
74,763,195
79,109,187
73,86,214
78,109,173
84,89,189
32,116,164
84,86,173
65,102,182
88,574,615
32,116,164
82,123,170
69,102,186
84,89,189
85,473,734
82,123,170
78,109,173
32,127,185
65,90,162
78,103,135
68,108,245
32,116,164
66,470,93
69,102,186
67,109,251
79,109,187
77,129,203
69,102,186
73,86,214
78,109,173
71,99,259
32,116,164
16,339,413
77,129,203
82,123,170
83,95,180
190,653,165
32,116,164
16,505,293
65,102,182
77,129,203
69,102,186
82,123,170
73,86,214
67,109,251
65,102,182
190,375,618
32,116,164
16,544,451
73,86,214
84,89,189
32,116,164
8,187,704
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
65,90,162
66,342,669
83,95,180
79,109,187
76,130,204
85,273,718
84,89,189
69,102,186
76,130,204
89,94,219
32,106,123
82,123,170
73,86,214
68,108,245
73,86,214
67,109,251
85,634,589
76,130,204
79,109,187
85,390,445
83,95,180
32,116,164
84,86,173
72,84,110
65,102,182
84,89,189
32,116,164
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
32,132,151
87,743,920
65,102,182
83,95,180
32,116,164
73,86,214
78,109,173
86,842,431
69,102,186
78,109,173
84,89,189
69,102,186
68,108,245
32,116,164
71,99,259
8,187,888
66,752,754
89,94,219
32,106,123
16,738,834
71,99,259
79,109,187
68,108,245
190,837,699
32,116,164
16,599,97
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
