VK,HT,FT
16,385,-1
71,105,179
65,109,266
89,183,294
32,117,183
16,284,851
77,110,175
8,136,550
77,141,326
65,115,183
82,262,185
73,108,306
65,71,168
71,105,198
69,106,185
190,140,737
32,119,155
16,253,321
84,78,176
72,104,239
69,96,144
32,137,98
84,120,-1
87,69,192
79,141,175
32,101,145
87,103,192
79,59,138
82,111,101
68,106,320
83,142,215
32,143,260
65,102,147
82,105,145
69,97,124
32,143,145
65,140,164
78,103,202
32,108,189
79,107,419
88,106,403
89,70,629
77,141,370
79,105,206
82,89,130
79,106,296
78,106,209
190,165,286
32,71,165
16,212,376
77,126,181
65,68,194
82,258,129
73,102,278
65,100,171
71,104,208
69,106,170
32,143,163
77,106,291
69,97,112
65,105,173
83,108,220
78,103,261
8,303,455
78,59,486
83,16,174
32,144,78
79,139,437
78,107,170
69,101,123
32,181,126
77,105,264
65,70,188
78,104,99
32,141,170
65,106,220
78,128,69
68,140,166
32,91,84
79,105,153
78,106,169
69,104,537
32,139,124
87,149,652
79,83,150
77,71,245
65,105,340
78,105,120
32,140,214
74,115,312
79,138,194
73,69,175
78,107,167
69,105,330
68,104,220
32,140,111
70,104,197
79,101,118
82,100,105
32,77,203
76,140,199
73,103,172
70,136,234
69,143,311
190,146,197
32,106,151
16,212,134
73,85,176
84,100,150
32,106,135
73,136,110
83,70,245
32,107,123
65,116,172
32,144,121
82,193,225
69,57,193
76,139,122
73,100,143
71,103,215
73,104,266
79,118,199
85,101,119
83,103,115
32,102,154
73,105,-1
78,73,214
83,66,76
84,111,133
73,116,216
84,72,219
85,98,617
73,107,353
84,103,195
8,371,381
84,112,1275
73,140,787
79,174,155
78,143,177
32,139,357
68,128,311
69,106,212
86,110,313
69,155,260
76,71,156
79,141,228
80,105,216
69,96,173
68,106,197
32,99,110
66,82,238
89,106,178
32,146,195
16,318,660
71,71,213
79,82,445
80,45,38
8,139,529
68,108,236
190,139,356
32,105,166
16,924,424
83,124,835
69,139,171
88,105,313
85,110,703
65,69,262
76,229,163
89,107,400
32,143,119
68,105,318
69,143,206
86,104,357
73,73,190
65,69,206
8,1500,387
32,88,-1
68,106,255
69,39,265
86,106,172
73,71,179
65,104,117
78,102,215
84,118,159
83,70,246
32,143,116
83,106,228
85,106,118
67,106,236
72,108,371
32,146,396
65,126,253
83,85,232
32,137,98
72,103,312
79,107,187
77,133,138
79,138,327
83,104,888
69,105,168
88,141,251
85,103,291
65,148,162
76,140,229
83,108,217
32,103,175
8,100,-1
188,142,465
32,54,302
8,1500,303
188,135,-1
32,106,217
83,107,249
85,50,184
67,103,336
72,101,166
32,99,185
65,102,179
83,85,203
32,101,85
72,106,295
79,113,204
77,138,143
79,140,187
83,105,449
69,103,184
88,170,278
85,103,294
65,72,184
76,105,166
83,107,260
32,169,177
65,143,887
82,136,147
69,95,110
32,105,143
77,142,356
65,120,207
75,107,162
73,71,249
78,102,132
71,71,157
32,105,151
65,76,167
32,73,155
77,141,314
79,65,282
67,29,338
75,61,30
69,197,132
82,109,232
89,108,357
32,145,157
79,105,243
70,107,127
32,105,150
84,106,1093
72,67,120
69,105,117
32,102,108
16,214,249
67,105,141
72,105,197
82,71,120
73,72,132
83,106,141
84,63,192
73,85,195
65,107,145
78,103,174
32,135,133
82,138,219
69,70,185
76,142,111
73,57,196
71,71,190
79,100,208
78,138,206
32,143,173
66,105,240
89,103,213
32,143,282
84,103,-1
82,106,169
89,113,217
73,108,243
78,132,177
71,50,134
32,175,163
84,98,268
79,88,234
32,154,89
80,142,206
65,103,145
82,103,69
84,95,212
73,104,268
67,141,162
73,102,180
80,104,198
65,105,160
84,104,140
69,105,168
32,106,146
73,105,159
78,140,160
32,136,158
65,106,200
78,107,144
32,143,163
73,93,792
78,150,137
83,101,165
84,49,150
73,85,354
84,80,181
85,119,172
84,140,522
73,119,240
79,174,150
78,134,180
32,102,138
84,86,141
72,112,117
65,101,113
84,104,66
32,102,131
87,142,239
65,105,176
83,106,229
32,138,112
78,106,182
79,29,222
84,121,61
32,133,121
77,142,292
69,100,145
65,181,174
78,62,182
84,103,82
32,55,208
70,138,273
79,103,160
82,108,181
32,138,214
84,89,193
72,106,103
69,109,215
77,100,122
190,138,238
32,112,163
16,180,-1
77,107,140
65,70,172
82,210,193
73,69,258
65,112,323
71,73,593
69,109,185
32,95,172
74,2,320
79,99,108
73,70,267
78,143,158
83,106,258
32,156,152
65,81,156
78,110,98
8,106,686
32,155,244
77,146,289
65,98,162
78,77,182
32,149,183
65,105,189
78,66,108
68,148,602
32,104,232
65,105,125
32,107,148
87,77,428
79,105,132
77,140,165
65,105,191
78,139,165
32,153,184
70,102,209
79,70,134
82,102,81
32,104,139
84,65,105
72,101,95
69,73,129
32,144,77
80,103,184
85,142,139
82,69,237
80,105,196
79,101,241
83,105,122
69,102,195
32,143,121
79,106,150
70,102,152
32,105,108
66,104,336
85,53,345
73,106,165
76,142,195
73,135,162
8,142,578
68,164,443
73,105,512
78,110,152
71,71,123
32,107,144
65,64,149
32,73,104
71,105,507
79,106,188
68,106,241
76,103,260
89,108,213
32,100,110
72,138,221
79,102,254
77,177,157
69,102,186
32,145,158
84,104,209
72,105,157
65,246,156
84,74,246
32,138,82
73,109,268
78,106,140
