VK,HT,FT
16,726,-1
73,102,240
84,119,0
32,153,153
73,50,273
83,197,217
32,71,318
84,129,414
82,194,246
85,528,511
76,81,210
89,127,203
32,101,118
85,0,911
78,148,162
70,74,225
65,103,89
73,60,115
82,152,25
32,105,125
79,102,123
70,129,188
32,103,193
72,109,226
69,163,179
84,136,292
69,64,84
82,200,215
79,77,272
83,125,96
69,73,221
88,27,151
85,992,195
65,78,105
76,255,168
83,122,198
32,192,258
84,64,2
79,88,166
32,185,372
75,582,404
69,106,63
80,107,329
32,147,211
77,140,71
65,73,149
82,162,230
73,49,276
65,124,50
71,73,367
69,133,151
32,129,25
84,85,61
79,114,209
32,78,346
84,61,133
72,55,141
69,84,60
77,122,242
83,107,61
69,102,263
76,133,276
86,268,536
69,83,372
83,87,167
190,542,891
32,66,189
16,723,633
65,136,129
76,128,208
84,105,0
72,64,93
79,90,143
85,656,167
71,101,407
72,89,139
32,136,131
8,0,716
16,56,887
84,78,295
72,96,117
69,129,354
89,92,117
32,78,114
87,654,670
65,86,97
78,57,115
84,98,230
32,176,254
84,88,223
79,90,284
32,68,347
75,956,531
69,77,324
80,108,947
32,130,37
80,107,568
69,78,71
79,103,110
80,101,384
76,103,144
69,130,11
32,184,179
79,122,320
70,77,315
32,129,204
65,100,194
32,91,189
68,127,48
73,72,238
70,42,143
69,88,232
82,161,337
69,86,15
78,155,201
84,122,276
32,132,107
83,80,176
69,107,110
88,314,837
85,885,506
65,60,58
76,133,151
32,110,99
79,106,217
82,134,231
73,85,137
69,168,142
78,142,285
84,93,67
65,99,231
84,85,231
73,112,294
79,114,249
78,116,107
32,129,142
79,130,290
78,104,132
32,93,117
84,59,0
72,99,73
69,131,294
32,132,135
70,93,226
82,160,212
73,78,188
78,147,206
71,50,337
69,91,187
83,155,180
32,52,234
79,120,138
70,149,231
32,157,507
83,60,180
79,119,246
67,43,7
73,77,257
69,50,337
84,110,335
89,95,207
32,109,109
87,718,366
73,79,217
84,92,231
72,74,99
79,116,223
85,578,458
84,108,402
32,108,185
84,88,0
72,102,119
69,64,184
32,138,126
66,303,637
69,141,83
78,110,34
69,147,292
70,79,127
73,109,414
84,111,275
83,13,168
32,110,205
84,72,173
72,90,120
69,100,0
89,88,184
32,79,125
69,127,393
78,89,113
74,420,368
79,101,137
89,86,375
190,919,692
32,137,157
16,457,799
73,119,143
84,56,362
32,140,153
73,61,99
83,99,271
32,96,487
69,97,211
76,105,162
73,111,263
84,83,40
73,65,198
83,37,211
84,107,298
32,133,0
65,91,233
78,87,105
68,83,298
32,120,5
66,113,266
73,87,246
71,112,88
79,135,187
84,87,370
69,109,109
68,159,315
190,425,339
32,98,269
8,180,581
69,76,221
68,135,201
190,446,963
32,38,54
16,449,193
72,76,104
79,128,147
77,111,207
79,146,132
8,65,853
16,587,699
71,132,472
65,87,244
89,110,294
32,89,133
80,109,270
69,108,135
79,135,245
80,87,0
76,159,134
69,74,217
32,132,146
72,94,105
65,108,174
86,366,363
69,139,143
32,144,141
69,132,243
86,100,230
69,70,192
82,120,173
89,120,145
32,122,125
82,99,264
73,95,212
71,59,178
72,111,81
84,125,151
32,130,302
84,96,191
79,111,224
32,160,278
77,150,99
65,170,131
75,280,155
69,69,9
32,115,138
65,52,158
32,134,298
67,128,203
79,105,217
77,102,158
8,233,459
76,96,220
73,109,319
70,159,233
69,88,299
76,122,304
73,108,163
8,271,418
79,135,41
78,85,114
71,78,226
32,151,60
67,92,0
79,80,181
77,107,330
73,127,129
84,53,485
77,114,222
69,82,215
78,92,233
84,65,158
32,38,272
84,81,131
72,96,89
65,84,98
84,111,81
32,112,198
73,31,278
83,89,61
32,88,144
76,144,213
69,109,133
71,146,219
65,164,442
76,148,225
89,88,107
32,79,97
66,555,513
73,75,219
78,138,54
68,88,118
73,145,276
78,137,227
71,73,194
32,119,436
65,107,151
78,75,144
68,120,258
32,88,95
69,117,352
78,126,253
74,522,504
79,90,213
89,90,228
32,60,130
66,767,296
69,135,14
78,73,84
69,116,94
78,106,136
70,98,202
73,126,277
84,99,201
83,111,70
32,94,134
83,66,112
85,819,652
67,139,218
72,79,117
32,137,126
65,95,145
83,55,204
32,85,474
83,65,103
8,145,110
73,54,219
78,82,322
83,133,293
85,370,513
82,177,205
65,94,39
78,67,187
67,101,304
69,74,171
32,112,217
70,28,184
82,33,149
79,91,213
77,112,174
32,110,208
89,60,252
79,86,155
85,321,541
82,187,241
32,133,253
83,113,226
80,98,114
79,144,208
73,72,95
8,366,817
85,669,299
83,94,113
69,81,138
188,732,290
32,84,103
70,148,215
73,66,167
76,43,207
73,74,174
78,104,330
71,93,340
32,131,174
65,51,184
32,143,316
74,980,157
79,110,178
73,119,140
78,83,43
84,53,471
32,122,33
84,124,293
65,126,260
88,164,96
32,113,417
82,68,205
69,107,251
84,91,26
85,895,243
82,166,132
78,117,107
32,110,259
65,99,147
78,109,125
68,103,489
32,121,137
66,329,90
69,105,170
67,82,461
79,128,81
77,129,174
73,92,137
78,108,219
71,91,328
32,113,308
16,360,253
77,107,162
82,77,228
83,75,150
190,694,527
32,44,183
16,605,393
65,144,134
77,129,161
69,118,291
82,172,150
73,59,176
67,108,420
65,95,162
190,5,363
32,137,105
16,37,561
73,90,162
84,78,334
32,149,54
73,109,251
83,97,172
32,157,0
65,97,221
66,467,157
83,163,90
79,102,224
76,105,147
85,767,751
84,92,96
69,155,95
76,164,153
89,71,117
32,52,140
82,45,214
73,116,248
68,148,281
85,492,599
8,203,461
73,69,243
67,119,432
85,356,348
76,259,176
79,97,206
85,36,120
83,61,134
32,130,173
84,72,21
72,89,112
65,51,139
84,85,207
32,115,87
77,164,209
65,112,35
82,0,0
73,120,251
65,60,106
71,32,343
69,119,133
32,88,235
87,412,858
65,112,60
83,53,261
32,129,250
73,80,273
78,145,329
86,712,98
69,138,169
78,116,278
84,115,294
69,71,206
68,149,203
32,152,26
66,756,984
89,90,212
32,124,137
16,224,392
71,93,189
79,133,196
68,53,282
190,674,709
32,152,161
16,523,883
73,77,182
84,34,0
32,91,57
73,53,135
83,77,128
32,153,197
65,106,163
32,148,298
71,75,216
79,103,154
86,192,660
69,70,208
82,75,153
78,136,232
77,148,305
69,183,149
78,151,226
84,100,127
65,151,261
76,133,279
32,131,0
73,82,237
78,105,230
83,141,170
84,85,443
73,92,288
84,82,5
85,862,193
73,10,264
84,89,39
73,77,288
79,88,117
78,124,204
32,140,171
65,108,172
78,135,140
68,72,270
32,153,478
8,217,299
73,92,299
84,129,54
85,490,302
84,82,188
73,78,152
79,132,170
78,124,106
190,267,766
32,90,131
16,453,200
73,85,166
70,61,259
32,90,105
8,378,531
16,931,427
65,139,172
32,169,300
71,105,509
79,77,299
86,176,626
69,111,264
82,11,333
78,83,178
77,139,205
69,100,302
78,110,133
84,93,183
32,117,204
84,82,230
72,87,128
65,167,286
84,92,0
32,124,171
73,62,190
83,20,302
32,109,300
83,58,245
85,946,137
80,116,409
79,84,202
83,111,291
69,79,108
68,151,203
32,132,440
84,71,278
79,114,197
32,137,246
84,99,133
82,60,159
69,168,211
65,145,225
84,108,274
32,150,252
85,388,72
83,125,188
32,97,299
65,100,128
76,57,111
32,142,0
69,68,224
81,457,534
85,808,411
65,165,126
76,136,182
89,68,184
32,99,125
65,64,168
78,122,198
68,23,102
32,98,229
71,173,351
73,91,144
86,224,249
69,76,197
32,146,120
65,111,159
76,193,145
32,129,311
84,50,170
72,55,96
69,125,219
32,134,121
82,101,162
73,57,155
71,121,338
72,98,134
84,94,243
32,48,181
84,54,212
79,87,338
32,167,101
84,62,268
72,101,102
69,89,327
32,122,95
80,118,598
82,122,81
85,702,970
8,127,742
85,604,758
82,211,238
83,110,116
85,925,339
73,82,187
84,91,248
73,82,271
8,80,372
32,92,186
79,113,292
70,180,195
32,113,311
72,84,154
65,124,301
80,81,258
73,80,237
78,126,90
69,117,146
83,120,161
190,464,501
32,112,204
8,1,732
