VK,HT,FT
16,77,-1
73,81,231
84,83,227
32,106,102
73,93,233
83,89,195
32,112,155
84,91,159
82,98,150
85,863,341
76,117,208
89,87,193
32,99,127
85,912,633
78,115,140
70,92,226
65,100,144
73,80,193
82,144,186
32,112,212
79,112,232
70,97,180
32,121,174
72,101,149
69,98,137
84,97,136
69,112,158
82,138,139
79,113,204
83,113,186
69,102,141
88,434,635
85,988,280
65,100,167
76,144,233
83,78,166
32,124,161
84,86,206
79,105,175
32,113,140
75,693,631
69,88,214
80,93,515
32,106,94
77,129,203
65,121,210
82,145,191
73,94,198
65,99,173
71,105,234
69,100,208
32,145,174
84,93,186
79,114,156
32,101,140
84,87,221
72,87,104
69,99,155
77,137,175
83,111,184
69,106,192
76,137,195
86,67,651
69,90,197
83,89,169
190,826,932
32,103,229
16,773,505
84,81,219
72,91,121
69,109,184
89,102,201
32,118,128
87,425,386
65,110,157
78,107,120
84,88,176
32,114,172
84,83,110
79,108,164
32,133,153
75,990,951
69,95,204
80,106,392
32,116,220
80,101,296
69,106,140
79,105,167
80,99,548
76,113,180
69,100,142
32,127,141
79,110,212
70,92,212
32,126,202
65,80,151
32,101,112
68,119,213
73,96,229
70,103,199
69,115,223
82,95,154
69,106,195
78,118,169
84,77,253
32,116,151
83,115,160
69,98,157
88,32,862
85,326,196
65,83,177
76,114,212
32,101,116
79,106,227
82,148,145
73,90,222
69,96,201
78,99,148
84,93,231
65,114,160
84,82,260
73,96,230
79,107,188
78,122,180
32,121,199
79,105,169
78,103,186
32,128,171
84,88,190
72,86,118
69,109,136
32,136,136
70,101,217
82,135,167
73,89,200
78,120,137
71,96,237
69,102,158
83,114,183
32,133,161
79,108,231
70,84,217
32,107,144
83,78,195
79,102,199
67,102,243
73,80,188
69,96,217
84,89,207
89,88,186
32,113,125
87,974,892
8,128,518
73,74,212
84,87,221
72,98,106
32,123,203
8,210,33
87,617,589
73,91,225
84,83,241
72,87,104
79,115,193
85,406,946
84,92,134
32,114,129
84,88,212
72,81,114
84,96,202
8,279,18
69,92,162
8,249,432
69,88,204
32,138,140
66,228,317
69,121,141
78,112,160
70,86,210
73,96,241
84,100,178
83,78,156
32,130,209
84,76,174
72,82,110
69,117,165
89,97,182
32,104,125
69,104,171
78,103,202
74,583,153
79,103,178
89,99,202
190,877,636
32,110,221
16,724,691
73,76,241
84,87,144
32,127,152
73,85,220
83,102,175
32,120,185
69,117,178
76,130,189
73,87,219
84,100,260
73,98,193
83,110,164
84,89,146
32,127,116
65,89,168
78,101,147
68,106,186
32,125,112
66,636,151
73,89,221
71,95,331
79,108,188
84,85,119
69,103,201
68,122,192
190,18,595
32,101,155
16,127,919
71,91,247
65,113,194
89,93,261
32,118,127
80,104,496
69,119,192
79,101,181
80,101,497
76,146,232
69,115,149
32,123,150
72,92,166
65,88,194
86,411,566
69,103,228
32,131,155
86,970,96
69,114,226
82,150,162
89,98,190
32,114,119
8,131,376
69,112,169
86,7,182
69,93,184
82,137,154
89,92,240
32,112,122
82,96,143
73,81,231
71,98,260
72,98,168
84,90,137
32,125,165
84,81,217
79,114,218
32,117,229
77,141,197
65,84,174
75,543,700
69,110,210
32,143,165
65,92,177
32,119,223
76,135,214
73,80,204
70,92,226
69,119,177
76,152,210
79,118,189
78,111,179
71,88,212
32,102,121
67,104,217
79,106,205
77,116,174
73,73,201
84,87,236
77,134,191
69,86,186
78,112,208
84,86,105
32,115,187
84,85,135
72,81,113
65,103,196
84,96,203
32,113,112
73,76,230
83,106,206
32,130,183
76,103,216
69,112,185
71,95,289
65,82,178
76,152,195
89,96,225
32,97,122
66,419,527
73,100,188
78,105,156
68,106,221
73,95,234
78,101,184
71,107,213
32,111,139
65,91,168
78,99,155
68,106,277
32,108,205
69,111,198
78,99,142
74,257,86
79,99,216
89,102,253
32,101,126
66,411,160
69,88,196
78,103,152
69,86,234
70,94,214
73,100,236
84,96,220
83,79,185
32,132,222
83,97,199
85,376,693
67,115,252
72,90,166
32,114,152
65,88,161
83,109,201
32,100,126
73,93,192
78,116,141
83,81,182
85,578,241
82,111,137
65,111,141
78,94,127
67,121,192
69,104,196
32,146,146
70,113,225
82,94,160
79,116,183
77,136,210
32,124,177
89,93,252
79,114,204
85,490,183
82,121,203
32,131,112
83,89,182
80,100,374
79,106,187
73,90,223
67,114,211
69,91,206
188,213,334
32,132,183
70,111,168
73,100,192
76,157,195
73,96,201
78,120,196
71,86,330
32,117,222
65,84,173
32,126,138
74,734,466
79,101,159
73,84,220
78,102,221
84,79,269
32,130,118
84,96,166
65,119,200
88,72,232
32,104,159
82,142,151
69,107,146
84,83,218
85,539,53
82,151,150
78,121,175
32,136,195
65,93,171
78,98,150
68,106,269
32,117,222
66,878,45
69,88,170
67,109,275
79,100,200
77,118,230
69,104,179
73,100,183
78,98,188
71,88,279
32,125,160
16,223,713
77,129,226
82,131,172
83,115,168
190,386,74
32,101,145
16,716,153
65,91,190
77,132,182
69,97,141
82,136,201
73,90,246
67,97,217
65,98,147
190,339,522
32,118,158
16,455,123
73,74,187
84,98,241
32,133,233
8,169,272
73,81,183
84,97,106
32,109,152
73,96,208
83,115,194
32,130,224
65,83,152
66,997,12
83,89,193
79,120,180
76,150,178
85,925,600
84,86,278
69,105,189
76,111,189
89,97,184
32,107,127
82,126,144
73,97,190
68,99,258
73,84,186
67,112,274
85,61,632
76,147,233
79,104,157
85,83,102
83,78,185
32,123,115
84,87,170
72,76,107
65,120,219
84,81,254
32,104,186
77,125,184
65,119,196
82,131,194
73,82,187
65,86,212
71,96,231
69,90,181
32,133,167
87,252,582
65,91,176
83,89,188
32,128,215
73,92,204
78,113,148
86,844,551
69,91,164
78,120,155
84,98,161
69,102,231
68,94,262
32,127,147
71,114,210
8,226,377
66,787,406
89,93,213
