VK,HT,FT
16,701,-1
73,53,575
84,69,185
32,165,204
73,91,299
83,107,79
32,104,148
84,98,103
82,106,64
85,69,178
76,71,321
89,72,4
32,100,139
85,75,154
78,107,125
70,106,178
65,50,216
73,119,332
82,105,235
32,71,198
79,103,316
70,5,147
32,99,145
72,63,131
69,99,205
84,65,149
69,118,130
82,97,121
79,124,177
83,105,749
69,106,203
88,526,454
85,99,167
65,103,149
76,102,629
83,69,197
32,56,162
84,50,70
79,82,196
32,11,63
75,481,346
69,108,194
80,105,192
32,105,161
77,141,295
65,137,141
82,264,62
73,67,291
65,108,215
71,69,64
69,109,226
32,11,167
84,98,118
79,75,130
32,110,279
84,89,144
72,72,99
69,73,114
77,144,436
83,166,101
69,22,233
76,146,149
86,99,193
69,73,184
83,133,145
190,141,199
32,173,146
16,138,166
84,67,141
72,65,97
69,73,126
89,117,209
32,69,136
87,96,186
65,142,215
78,106,93
84,66,116
32,141,217
84,103,201
79,107,42
32,86,161
75,680,118
69,79,357
80,98,247
32,111,133
80,103,179
69,108,113
79,178,65
80,105,351
76,104,217
69,104,125
32,141,220
79,108,358
70,106,134
32,97,148
65,137,142
32,107,135
68,109,199
73,107,277
70,106,187
69,107,82
82,151,237
69,79,154
78,108,122
84,67,116
32,165,67
83,96,0
69,102,195
88,512,66
85,69,333
65,108,108
76,106,127
32,105,121
79,97,416
82,100,106
73,69,333
69,105,233
78,47,120
84,112,155
65,99,158
84,117,40
73,70,223
79,170,154
78,147,123
32,134,193
79,97,192
78,136,180
32,138,159
84,85,597
72,72,108
69,105,120
32,93,124
70,141,307
82,101,96
73,71,333
78,106,163
71,57,105
69,102,167
83,20,209
32,106,121
79,125,222
70,108,81
32,104,147
83,92,111
79,108,202
67,105,221
73,98,0
69,87,106
84,71,182
89,138,216
32,144,153
87,106,223
8,1177,1
73,69,149
84,67,167
72,65,98
32,77,134
8,328,578
87,107,162
73,69,167
84,121,203
72,132,108
79,139,198
85,139,139
84,102,101
32,142,578
84,104,144
72,68,98
84,103,77
8,105,578
69,106,99
8,679,578
69,106,107
32,103,147
66,105,183
69,102,198
78,103,122
70,106,331
73,69,175
84,68,191
83,16,200
32,101,134
84,136,206
72,68,108
69,106,106
89,51,322
32,106,113
69,97,141
78,108,120
74,135,184
79,106,103
89,107,138
190,139,214
32,107,140
16,180,269
73,52,373
84,71,97
32,104,281
73,70,118
83,10,0
32,103,159
69,99,151
76,141,140
73,98,142
84,71,190
73,104,224
83,104,0
84,68,122
32,107,199
65,95,195
78,23,105
68,237,103
32,79,127
66,105,973
73,69,278
71,48,379
79,33,172
84,70,1108
69,104,194
68,72,199
190,168,175
32,103,138
16,175,213
71,105,210
65,66,141
89,77,212
32,111,137
80,70,126
69,50,107
79,104,391
80,1,326
76,79,122
69,102,125
32,95,125
72,102,71
65,106,121
86,33,108
69,73,111
32,95,203
86,51,192
69,155,150
82,77,168
89,98,387
32,143,82
8,105,157
69,106,82
86,105,239
69,78,132
82,61,168
89,71,387
32,69,117
82,104,139
73,103,333
71,68,198
72,69,200
84,103,177
32,95,113
84,64,100
79,102,189
32,103,208
77,141,286
65,105,142
75,985,481
69,102,164
32,144,53
65,61,1454
32,107,143
76,92,215
73,55,157
70,106,355
69,107,113
76,49,138
79,66,247
78,134,169
71,65,105
32,56,121
67,68,215
79,139,138
77,108,160
73,71,273
84,68,138
77,111,241
69,47,180
78,122,131
84,66,129
32,142,207
84,98,193
72,102,124
65,124,108
84,113,269
32,107,31
73,83,320
83,43,0
32,110,116
76,144,104
69,104,104
71,105,290
65,101,167
76,107,211
89,30,26
32,125,78
66,106,57
73,69,131
78,130,164
68,105,104
73,17,131
78,104,126
71,182,104
32,52,151
65,86,144
78,108,104
68,148,104
32,133,127
69,105,164
78,108,199
74,2,184
79,106,33
89,77,181
32,69,139
66,105,67
69,73,194
78,108,146
69,106,180
70,101,788
73,69,200
84,103,220
83,156,118
32,142,149
83,57,370
85,111,144
67,103,239
72,71,155
32,73,173
65,142,151
83,2,250
32,134,121
73,0,233
78,81,135
83,101,59
85,106,141
82,89,142
65,62,186
78,106,63
67,69,135
69,102,113
32,141,255
70,101,331
82,61,176
79,104,75
77,134,35
32,8,113
89,99,289
79,107,159
85,139,141
82,109,72
32,166,136
83,106,110
80,105,126
79,103,263
73,69,169
67,141,380
69,105,146
188,278,346
32,133,116
70,101,355
73,66,237
76,142,219
73,135,172
78,69,113
71,62,119
32,121,142
65,82,127
32,107,126
74,135,184
79,106,30
73,21,439
78,140,125
84,77,120
32,161,43
84,65,144
65,247,121
88,203,509
32,106,164
82,106,198
69,7,100
84,119,140
85,65,597
82,104,115
78,107,176
32,149,327
65,80,87
78,68,135
68,103,118
32,107,127
66,68,365
69,73,233
67,106,135
79,132,202
77,136,106
69,20,167
73,66,504
78,140,133
71,92,127
32,121,117
16,180,130
77,78,243
82,66,67
83,107,84
190,144,178
32,85,129
16,701,131
65,142,140
77,134,196
69,92,181
82,103,170
73,105,253
67,105,280
65,103,216
190,176,203
32,107,113
16,180,422
73,53,510
84,65,97
32,165,116
8,17,525
73,70,813
84,72,172
32,161,151
73,102,292
83,1,0
32,103,142
65,142,84
66,105,979
83,27,159
79,104,161
76,135,184
85,112,143
84,124,277
69,104,194
76,141,108
89,142,223
32,100,139
82,106,256
73,69,189
68,103,184
73,105,275
67,144,650
85,112,139
76,105,219
79,125,123
85,139,8
83,71,136
32,140,134
84,141,50
72,125,160
65,83,103
84,78,40
32,138,1
77,175,165
65,70,115
82,215,168
73,95,316
65,102,151
