VK,HT,FT
16,265,-1
71,82,13
65,69,84
89,96,272
32,75,160
16,590,851
77,142,309
8,430,867
77,108,240
65,112,298
82,94,303
73,104,183
65,137,300
71,138,278
69,110,132
190,561,512
32,114,176
16,8,378
84,87,443
72,76,131
69,84,223
32,164,165
84,125,250
87,373,262
79,117,219
32,126,223
87,421,684
79,103,177
82,118,209
68,143,177
83,158,221
32,138,302
65,115,123
82,186,93
69,74,219
32,168,124
65,70,193
78,96,185
32,112,201
79,105,69
88,867,124
89,89,432
77,139,260
79,128,164
82,112,49
79,126,214
78,116,91
190,120,306
32,133,330
16,532,870
77,106,131
65,73,257
82,192,145
73,97,131
65,118,273
71,97,94
69,125,109
32,155,181
77,125,163
69,96,37
65,91,171
83,84,175
78,86,72
8,1,437
78,102,188
83,118,202
32,126,41
79,110,184
78,70,225
69,60,243
32,147,193
77,144,159
65,118,170
78,125,109
32,127,129
65,133,78
78,81,127
68,120,360
32,121,220
79,114,374
78,98,85
69,131,331
32,158,195
87,47,303
79,88,188
77,158,149
65,134,152
78,117,210
32,153,186
74,606,668
79,122,85
73,76,224
78,101,175
69,86,215
68,70,421
32,108,0
70,36,148
79,69,184
82,208,49
32,61,57
76,209,132
73,93,186
70,144,294
69,76,171
190,145,992
32,115,289
16,453,926
73,65,309
84,57,524
32,64,445
73,81,348
83,103,196
32,74,147
65,83,145
32,146,206
82,163,53
69,23,332
76,45,263
73,91,194
71,67,341
73,104,220
79,115,68
85,886,349
83,144,299
32,77,0
73,93,226
78,68,168
83,186,137
84,111,189
73,66,154
84,50,0
85,715,19
73,89,236
84,116,244
8,0,456
84,167,246
73,13,91
79,122,207
78,132,220
32,139,145
68,95,228
69,59,209
86,394,27
69,135,194
76,122,164
79,126,196
80,87,0
69,153,121
68,140,165
32,91,0
66,905,693
89,82,291
32,67,130
16,227,906
71,137,341
79,117,84
80,86,0
8,0,590
68,121,522
190,413,981
32,107,275
16,632,739
83,135,260
69,106,176
88,668,757
85,827,760
65,131,307
76,136,179
89,113,151
32,142,140
68,115,404
69,45,126
86,76,378
73,79,215
65,64,291
8,249,132
32,90,191
68,171,276
69,42,282
86,371,287
73,97,292
65,79,249
78,97,106
84,78,259
83,164,159
32,66,289
83,63,255
85,557,289
67,114,407
72,110,119
32,176,86
65,64,169
83,147,60
32,158,213
72,117,47
79,85,49
77,105,422
79,111,203
83,67,136
69,96,139
88,834,680
85,871,834
65,72,179
76,93,197
83,119,186
32,92,57
8,509,410
188,301,878
32,112,304
8,343,308
188,300,262
32,76,0
83,77,201
85,21,716
67,78,243
72,104,171
32,38,263
65,60,211
83,62,222
32,80,335
72,82,150
79,103,197
77,101,134
79,96,306
83,20,120
69,141,369
88,717,917
85,766,993
65,135,208
76,122,243
