VK,HT,FT
16,573,-1
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
84,86,173
82,123,170
85,364,895
76,130,204
89,94,219
32,106,123
85,978,675
78,109,173
70,96,194
65,102,182
73,86,214
82,123,170
32,116,164
79,107,196
70,96,194
32,116,164
72,95,148
69,102,186
84,89,189
69,102,186
82,123,170
79,109,187
83,95,180
69,102,186
88,492,568
85,305,587
65,102,182
76,130,204
83,95,180
32,116,164
84,86,173
79,109,187
32,116,164
75,468,863
69,102,186
80,100,416
32,116,164
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
32,132,151
84,86,173
79,109,187
32,116,164
84,86,173
72,84,110
69,102,186
77,129,203
83,95,180
69,102,186
76,130,204
86,74,163
69,102,186
83,95,180
190,1,675
32,116,164
16,80,895
65,102,182
76,130,204
84,89,189
72,88,113
79,109,187
85,980,309
71,99,259
72,95,148
32,116,164
8,187,382
16,998,345
84,89,189
72,88,113
69,102,186
89,94,219
32,106,123
87,384,397
65,102,182
78,103,135
84,89,189
32,116,164
84,86,173
79,109,187
32,116,164
75,189,975
69,102,186
80,100,416
32,116,164
80,100,416
69,102,186
79,109,187
80,100,416
76,130,204
69,102,186
32,132,151
79,107,196
70,96,194
32,116,164
65,90,162
32,116,164
68,108,245
73,86,214
70,96,194
69,102,186
82,123,170
69,102,186
78,109,173
84,89,189
32,116,164
83,95,180
69,102,186
88,74,786
85,266,658
65,102,182
76,130,204
32,116,164
79,107,196
82,123,170
73,86,214
69,102,186
78,109,173
84,89,189
65,102,182
84,89,189
73,86,214
79,109,187
78,109,173
32,127,185
79,107,196
78,109,173
32,127,185
84,86,173
72,84,110
69,102,186
32,132,151
70,96,194
82,123,170
73,86,214
78,109,173
71,99,259
69,102,186
83,95,180
32,116,164
79,107,196
70,96,194
32,116,164
83,95,180
79,109,187
67,109,251
73,86,214
69,102,186
84,89,189
89,94,219
32,106,123
87,715,979
73,86,214
84,89,189
72,88,113
79,109,187
85,559,498
84,89,189
32,116,164
84,86,173
72,84,110
69,102,186
32,132,151
66,114,935
69,102,186
78,109,173
69,102,186
70,96,194
73,86,214
84,89,189
83,95,180
32,116,164
84,86,173
72,84,110
69,102,186
89,94,219
32,106,123
69,102,186
78,109,173
74,655,98
79,109,187
89,94,219
190,493,744
32,116,164
16,515,65
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
69,102,186
76,130,204
73,86,214
84,89,189
73,86,214
83,95,180
84,89,189
32,116,164
65,90,162
78,103,135
68,108,245
32,116,164
66,398,970
73,86,214
71,99,259
79,109,187
84,89,189
69,102,186
68,108,245
190,456,388
32,116,164
8,187,553
69,102,186
68,108,245
190,919,66
32,116,164
16,183,755
72,95,148
79,109,187
77,129,203
79,109,187
8,187,687
16,249,357
71,99,259
65,102,182
89,94,219
32,106,123
80,100,416
69,102,186
79,109,187
80,100,416
76,130,204
69,102,186
32,132,151
72,95,148
65,102,182
86,358,542
69,102,186
32,132,151
69,102,186
86,446,277
69,102,186
82,123,170
89,94,219
32,106,123
82,123,170
73,86,214
71,99,259
72,95,148
84,89,189
32,116,164
84,86,173
79,109,187
32,116,164
77,129,203
65,102,182
75,549,447
69,102,186
32,132,151
65,90,162
32,116,164
67,109,251
79,109,187
77,129,203
8,187,306
76,130,204
73,86,214
70,96,194
69,102,186
76,130,204
73,86,214
8,187,467
79,109,187
78,109,173
71,99,259
32,116,164
67,109,251
79,109,187
77,129,203
73,86,214
84,89,189
77,129,203
69,102,186
78,109,173
84,89,189
32,116,164
84,86,173
72,84,110
65,102,182
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
76,130,204
69,102,186
71,99,259
65,102,182
76,130,204
89,94,219
32,106,123
66,803,241
73,86,214
78,109,173
68,108,245
73,86,214
78,109,173
71,99,259
32,116,164
65,90,162
78,103,135
68,108,245
32,116,164
69,102,186
78,109,173
74,178,369
79,109,187
89,94,219
32,106,123
66,697,640
69,102,186
78,109,173
69,102,186
78,109,173
70,96,194
73,86,214
84,89,189
83,95,180
32,116,164
83,95,180
85,51,606
67,109,251
72,95,148
32,116,164
65,90,162
83,95,180
32,116,164
83,95,180
8,187,321
73,86,214
78,109,173
83,95,180
85,973,195
82,123,170
65,102,182
78,103,135
67,109,251
69,102,186
32,132,151
70,96,194
82,123,170
79,109,187
77,129,203
32,116,164
89,94,219
79,109,187
85,153,145
82,123,170
32,116,164
83,95,180
80,100,416
79,109,187
73,86,214
8,187,380
85,407,213
83,95,180
69,102,186
188,994,318
32,116,164
70,96,194
73,86,214
76,130,204
73,86,214
78,109,173
71,99,259
32,116,164
65,90,162
32,116,164
74,407,69
79,109,187
73,86,214
78,109,173
84,89,189
32,116,164
84,86,173
65,102,182
88,800,931
32,116,164
82,123,170
69,102,186
84,89,189
85,174,404
82,123,170
78,109,173
32,127,185
65,90,162
78,103,135
68,108,245
32,116,164
66,598,325
69,102,186
67,109,251
79,109,187
77,129,203
73,86,214
78,109,173
71,99,259
32,116,164
16,839,546
77,129,203
82,123,170
83,95,180
190,829,557
32,116,164
16,868,941
65,102,182
77,129,203
69,102,186
82,123,170
73,86,214
67,109,251
65,102,182
190,56,360
32,116,164
16,20,784
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
65,90,162
66,573,54
83,95,180
79,109,187
76,130,204
85,463,568
84,89,189
69,102,186
76,130,204
89,94,219
32,106,123
82,123,170
73,86,214
68,108,245
85,136,416
8,187,924
73,86,214
67,109,251
85,167,287
76,130,204
79,109,187
85,458,15
83,95,180
32,116,164
84,86,173
72,84,110
65,102,182
84,89,189
32,116,164
77,129,203
65,102,182
82,123,170
73,86,214
65,102,182
71,99,259
69,102,186
32,132,151
87,780,520
65,102,182
83,95,180
32,116,164
73,86,214
78,109,173
86,722,107
69,102,186
78,109,173
84,89,189
69,102,186
68,108,245
32,116,164
66,264,475
89,94,219
32,106,123
16,315,318
71,99,259
79,109,187
68,108,245
190,174,352
32,116,164
16,908,31
73,86,214
84,89,189
32,116,164
73,86,214
83,95,180
32,116,164
65,90,162
32,116,164
71,99,259
79,109,187
86,58,935
69,102,186
82,123,170
78,109,173
77,129,203
69,102,186
78,109,173
84,89,189
65,102,182
76,130,204
32,116,164
73,86,214
78,109,173
83,95,180
84,89,189
73,86,214
84,89,189
85,308,38
73,86,214
84,89,189
73,86,214
79,109,187
78,109,173
32,127,185
65,90,162
78,103,135
68,108,245
32,116,164
8,187,930
73,86,214
84,89,189
85,56,733
84,89,189
73,86,214
79,109,187
