VK,HT,FT
16,416,-1
71,104,286
65,116,234
89,127,132
32,118,215
16,145,468
77,101,174
8,244,531
77,112,657
65,115,143
82,255,188
73,117,383
65,121,103
71,92,106
69,101,138
190,118,387
32,125,217
16,237,336
84,122,144
72,67,126
69,129,114
32,116,115
84,68,260
87,109,294
79,117,84
32,119,182
87,110,328
79,101,61
82,90,169
68,121,178
83,106,162
32,111,126
65,131,195
82,122,187
69,103,96
32,90,120
65,113,257
78,101,123
32,108,129
79,114,471
88,103,323
89,88,213
77,105,153
79,127,102
82,123,115
79,121,175
78,127,116
190,94,490
32,137,357
16,362,438
77,108,207
65,101,181
82,247,160
73,106,255
65,109,107
71,104,192
69,100,142
32,108,78
77,123,202
69,108,109
65,116,127
83,131,208
78,83,108
8,549,512
78,107,717
83,107,215
32,123,254
79,100,176
78,137,148
69,126,130
32,97,110
77,104,275
65,131,113
78,95,112
32,105,135
65,110,120
78,105,99
68,102,97
32,88,144
79,115,356
78,97,155
69,98,83
32,100,136
87,105,285
79,114,94
77,94,186
65,112,187
78,97,167
32,108,246
74,93,237
79,91,130
73,118,144
78,117,181
69,81,154
68,99,184
32,141,155
70,97,230
79,105,117
82,100,172
32,93,108
76,151,321
73,116,140
70,94,362
69,112,117
190,105,302
32,151,204
16,352,358
73,95,180
84,84,179
32,128,93
73,121,255
83,113,197
32,102,131
65,115,374
32,96,166
82,92,153
69,100,96
76,114,159
73,104,158
71,114,157
73,114,147
79,127,210
85,95,149
83,90,115
32,107,200
73,111,237
78,124,119
83,123,163
84,114,269
73,111,149
84,97,241
85,119,316
73,94,142
84,93,94
8,174,473
84,84,454
73,96,103
79,124,87
78,135,117
32,120,215
68,113,205
69,107,165
86,79,247
69,102,175
76,113,193
79,93,264
80,94,120
69,109,355
68,111,182
32,86,109
66,109,421
89,115,173
32,110,110
16,125,287
71,121,171
79,109,218
80,129,113
8,137,406
68,80,296
190,125,165
32,233,174
16,690,364
83,114,195
69,115,120
88,116,255
85,74,210
65,113,175
76,114,111
89,104,260
32,54,162
68,73,159
69,106,162
86,94,181
73,96,148
65,100,159
8,346,508
32,104,707
68,112,198
69,100,180
86,90,239
73,104,129
65,96,156
78,95,164
84,100,164
83,135,184
32,113,395
83,90,325
85,88,123
67,96,129
72,105,104
32,113,161
65,132,146
83,120,165
32,90,109
72,115,314
79,119,152
77,104,149
79,108,180
83,106,189
69,100,133
88,116,240
85,86,193
65,127,190
76,113,107
83,110,131
32,99,236
8,341,649
188,109,388
32,114,142
8,382,527
188,126,303
32,112,180
83,117,163
85,95,157
67,105,130
72,105,114
32,89,161
65,117,122
83,135,189
32,106,123
72,124,251
79,128,142
77,112,189
79,97,179
83,102,150
69,81,167
88,87,294
85,89,107
65,121,135
76,104,110
83,96,219
32,118,133
65,112,435
82,130,143
69,114,116
32,85,110
77,89,164
65,109,101
75,102,127
73,96,167
78,92,122
71,87,86
32,93,94
65,140,144
32,111,98
77,113,314
79,102,150
67,110,257
75,111,113
69,89,117
82,120,134
89,102,270
32,109,385
79,119,154
70,119,123
32,108,117
84,111,211
72,94,60
69,87,95
32,104,139
16,171,202
67,115,188
72,87,243
82,99,123
73,106,293
83,87,180
84,103,172
73,67,389
65,82,138
78,79,128
32,105,208
82,126,231
69,113,126
76,107,146
73,92,106
71,100,150
79,105,187
78,114,163
32,110,176
66,100,217
89,122,111
32,99,206
84,103,238
82,100,185
89,94,158
73,116,211
78,107,119
71,96,130
32,112,124
84,101,254
79,91,101
32,106,280
80,114,163
65,107,134
