VK,HT,FT
16,41,-1
73,944,257
84,834,732
32,101,169
73,109,997
83,613,301
32,101,169
84,150,143
82,771,899
85,197,44
76,531,754
89,325,158
32,101,169
85,530,378
78,310,79
70,744,834
65,560,566
73,593,97
82,620,757
32,101,169
79,191,460
70,98,479
32,101,169
72,495,480
69,103,210
84,455,70
69,103,210
82,103,805
79,641,380
83,523,157
69,103,210
88,194,502
85,930,894
65,135,488
76,85,461
83,76,760
32,101,169
84,454,180
79,578,244
32,101,169
75,853,772
69,103,210
80,536,99
32,101,169
77,575,625
65,470,451
82,471,338
73,602,21
65,922,668
71,235,39
69,103,210
32,101,169
84,295,112
79,116,2
32,101,169
84,852,970
72,585,263
69,103,210
77,63,831
83,499,516
69,103,210
76,825,249
86,652,304
69,103,210
83,418,118
190,741,51
32,101,169
16,11,902
84,811,682
72,346,625
69,103,210
89,592,582
32,101,169
87,339,966
65,955,962
78,649,114
84,400,438
32,101,169
84,420,100
79,640,229
32,101,169
75,178,102
69,103,210
80,477,812
32,101,169
80,64,682
69,103,210
79,694,138
80,742,863
76,952,509
69,103,210
32,101,169
79,471,385
70,994,278
32,101,169
65,735,453
32,101,169
68,273,382
73,89,227
70,990,76
69,103,210
82,698,88
69,103,210
78,955,420
84,802,366
32,101,169
83,379,478
69,103,210
88,602,99
85,517,541
65,577,548
76,24,641
32,101,169
79,368,252
82,277,590
73,716,370
69,103,210
78,344,410
84,65,858
65,642,497
84,232,618
73,261,190
79,197,132
78,619,663
32,101,169
79,820,336
78,70,900
32,101,169
84,181,921
72,281,438
69,103,210
32,101,169
70,57,937
82,817,299
73,51,320
78,157,832
71,843,399
69,103,210
83,110,322
32,101,169
79,28,130
70,831,970
32,101,169
83,917,851
79,144,735
67,651,823
73,20,826
69,103,210
84,113,594
89,390,205
32,101,169
87,789,216
8,959,488
73,353,863
84,132,573
72,823,889
32,101,169
8,396,458
87,272,977
73,900,512
84,761,442
72,720,271
79,629,279
85,99,366
84,720,890
32,101,169
84,210,195
72,796,146
84,115,790
8,452,46
69,103,210
8,18,326
69,103,210
32,101,169
66,808,154
69,103,210
78,417,650
70,898,483
73,984,66
84,328,157
83,444,266
32,101,169
84,674,141
72,467,226
69,103,210
89,996,511
32,101,169
69,103,210
78,536,281
74,360,739
79,571,634
89,692,586
190,44,31
32,101,169
16,529,903
73,842,413
84,471,973
32,101,169
73,237,644
83,266,800
32,101,169
69,103,210
76,688,763
73,247,10
84,785,462
73,9,461
83,156,424
84,56,856
32,101,169
65,330,48
78,528,552
68,743,33
32,101,169
66,389,431
73,817,934
71,35,824
79,802,60
84,691,689
69,103,210
68,633,496
190,211,671
32,101,169
16,695,943
71,491,722
65,804,150
89,631,330
32,101,169
80,909,596
69,103,210
79,457,431
80,356,662
76,399,947
69,103,210
32,101,169
72,735,695
65,540,773
86,190,808
69,103,210
32,101,169
86,27,685
69,103,210
82,584,248
89,570,462
32,101,169
8,878,477
69,103,210
86,738,222
69,103,210
82,558,502
89,849,990
32,101,169
82,764,283
73,771,315
71,23,692
72,407,188
84,742,58
32,101,169
84,928,209
79,997,109
32,101,169
77,915,713
65,931,108
75,77,795
69,103,210
32,101,169
65,178,576
32,101,169
76,501,457
73,558,678
70,879,944
69,103,210
76,59,89
79,833,360
78,833,959
71,351,691
32,101,169
67,666,823
79,605,313
77,357,203
73,231,331
84,891,348
77,385,514
69,103,210
78,274,766
84,615,651
32,101,169
84,866,48
72,302,363
65,943,304
84,173,570
32,101,169
73,511,954
83,79,712
32,101,169
76,476,322
69,103,210
71,952,70
65,927,406
76,861,180
89,188,978
32,101,169
66,288,754
73,748,663
78,876,940
68,634,221
73,993,882
78,526,323
71,278,867
32,101,169
65,221,370
78,234,237
68,982,94
32,101,169
69,103,210
78,310,863
74,968,595
79,751,887
89,736,503
32,101,169
66,527,785
69,103,210
78,71,398
69,103,210
70,953,188
73,492,786
84,532,951
83,880,967
32,101,169
83,637,178
85,133,422
67,127,407
72,62,160
32,101,169
65,694,745
83,972,408
32,101,169
73,758,537
78,565,841
83,98,864
85,25,135
82,605,607
65,951,538
78,197,908
67,644,381
69,103,210
32,101,169
70,545,204
82,602,27
79,790,882
77,971,92
32,101,169
89,363,321
79,705,8
85,612,480
82,164,143
32,101,169
83,40,528
80,632,556
79,555,184
73,334,767
67,192,417
69,103,210
188,436,67
32,101,169
70,984,168
73,7,313
76,523,134
73,460,284
78,394,454
71,981,213
32,101,169
65,551,800
32,101,169
74,154,332
79,620,255
73,814,779
78,940,475
84,21,473
32,101,169
84,767,786
65,712,26
88,122,506
32,101,169
82,208,102
69,103,210
84,377,486
85,358,325
82,771,687
78,106,506
32,101,169
65,191,298
78,924,758
68,281,515
32,101,169
66,981,95
69,103,210
67,128,465
79,827,943
77,268,487
69,103,210
73,473,34
78,93,894
71,495,851
32,101,169
16,506,976
77,360,978
82,779,991
83,321,469
190,581,673
32,101,169
16,90,551
65,501,0
77,144,323
69,103,210
82,556,84
73,216,695
67,93,580
65,390,872
190,982,771
32,101,169
16,976,103
73,30,616
84,342,847
32,101,169
8,937,222
73,899,454
84,41,637
32,101,169
73,831,425
83,254,69
32,101,169
65,197,859
66,562,80
83,85,910
79,245,769
76,59,410
85,726,797
84,541,38
69,103,210
76,332,819
89,566,510
32,101,169
82,713,725
73,77,766
68,61,437
73,125,404
67,307,803
85,580,497
76,241,482
79,446,316
85,131,353
83,31,955
32,101,169
84,707,101
72,233,163
65,801,240
84,555,991
32,101,169
77,13,925
65,800,425
82,942,986
73,305,412
65,950,479
71,785,617
69,103,210
32,101,169
87,890,721
65,368,32
83,431,396
32,101,169
73,262,469
78,240,781
86,309,116
69,103,210
78,797,897
84,694,80
69,103,210
68,76,699
32,101,169
71,521,262
8,364,753
66,960,962
89,811,503
32,101,169
16,990,573
71,502,969
79,15,814
68,329,435
190,857,367
32,101,169
16,668,299
73,450,119
84,101,365
32,101,169
73,490,905
83,768,101
32,101,169
65,9,682
32,101,169
71,123,323
86,21,905
8,395,619
79,7,88
86,72,985
69,103,210
82,444,344
69,103,210
8,117,423
78,421,384
77,590,558
69,103,210
77,547,201
8,676,789
78,344,692
84,645,369
65,798,968
76,884,622
32,101,169
73,998,686
78,782,599
83,547,401
84,369,616
73,609,90
84,667,201
85,746,138
73,422,659
84,811,666
73,52,22
79,997,111
78,471,989
190,85,618
32,101,169
16,636,113
65,500,360
32,101,169
71,684,252
79,399,815
86,600,931
69,103,210
82,422,713
78,138,145
77,219,876
69,103,210
78,913,497
84,789,809
32,101,169
84,621,95
72,631,355
65,403,839
84,942,368
32,101,169
73,369,404
83,263,302
32,101,169
83,313,783
85,158,277
80,370,444
79,530,466
83,972,744
69,103,210
68,670,613
32,101,169
84,667,519
79,553,964
32,101,169
84,121,289
82,158,10
69,103,210
65,342,481
84,377,184
32,101,169
85,598,245
83,583,952
32,101,169
65,955,66
76,74,874
32,101,169
69,103,210
81,973,354
85,32,805
65,785,271
76,90,198
89,863,949
32,101,169
65,276,974
78,743,760
68,223,655
32,101,169
71,660,822
73,664,746
86,84,188
69,103,210
32,101,169
65,993,790
76,925,305
32,101,169
84,737,261
72,205,251
69,103,210
32,101,169
82,724,833
73,377,734
71,158,357
72,497,883
84,893,745
32,101,169
84,627,666
72,940,522
8,112,873
79,966,499
32,101,169
71,832,840
84,130,288
72,278,526
69,103,210
32,101,169
80,441,920
8,79,232
84,761,961
72,620,630
69,103,210
32,101,169
80,330,545
85,834,742
82,547,221
83,658,0
85,371,33
73,157,96
84,279,205
73,400,352
8,37,809
32,101,169
79,414,516
70,146,788
32,101,169
8,870,644
84,307,998
8,585,424
73,674,728
84,628,658
32,101,169
79,383,27
70,953,759
32,101,169
72,617,648
65,0,449
80,440,888
73,85,69
78,61,321
69,103,210
83,447,207
190,32,831
32,101,169
8,920,931
