VK,HT,FT
16,250,-1
71,104,338
65,115,214
89,104,255
32,144,174
77,99,204
65,2,167
82,95,192
73,66,275
65,105,322
71,81,174
69,69,171
190,140,366
32,105,151
16,537,236
84,66,195
72,106,226
69,73,113
32,97,131
84,68,186
87,107,399
79,140,225
32,141,125
87,109,97
79,74,147
82,78,155
68,139,380
83,70,122
32,113,152
65,68,161
82,259,142
69,68,123
32,147,225
65,79,164
78,64,115
32,140,437
79,106,174
88,141,235
89,88,365
77,50,408
79,67,250
82,73,134
79,144,162
78,129,126
190,144,377
32,162,154
16,175,271
77,143,156
65,105,256
82,29,23
73,107,51
65,17,144
71,141,167
69,102,250
32,137,169
77,95,268
69,180,139
65,68,111
78,138,212
83,139,365
32,107,117
79,105,264
78,136,89
69,107,129
32,94,218
77,141,176
65,76,124
78,71,104
32,104,166
65,80,132
78,67,105
68,89,108
32,219,87
79,101,314
78,16,175
69,101,112
32,129,132
87,106,64
79,110,194
77,32,163
65,104,155
78,107,187
32,84,450
74,114,242
79,141,85
73,70,189
78,110,158
69,106,111
68,72,217
32,74,112
70,140,304
79,107,100
82,84,149
32,141,558
76,141,227
73,65,236
70,116,121
69,69,110
190,143,254
32,135,175
16,175,659
73,56,173
84,96,97
32,103,139
73,69,122
83,62,118
32,112,61
65,107,833
32,106,115
70,101,287
8,105,499
82,95,80
69,133,179
76,105,155
73,37,162
71,72,166
73,109,152
79,143,159
85,101,115
83,138,162
32,105,131
73,138,208
78,140,126
83,102,172
84,103,203
73,123,217
84,69,181
85,107,196
73,68,861
84,136,118
79,105,28
78,103,178
32,77,201
68,67,176
69,102,44
86,106,293
69,69,239
76,144,183
79,105,485
80,48,332
69,103,458
68,60,147
32,138,109
66,69,289
89,100,140
32,103,141
16,271,470
71,129,183
79,102,172
68,51,247
190,131,630
32,111,152
16,212,350
83,105,117
69,103,127
88,107,267
85,98,164
65,70,160
76,106,166
32,98,270
68,52,238
69,70,148
86,57,224
73,23,172
65,69,204
78,103,77
84,61,160
83,103,197
188,687,451
32,138,145
83,105,1091
85,32,5
67,103,25
72,71,118
32,105,109
65,106,137
83,48,202
32,139,125
77,140,317
8,622,769
72,104,134
79,102,183
77,136,76
