VK,HT,FT
16,678,-1
71,120,302
65,67,211
89,98,250
32,115,433
77,120,191
65,98,60
82,274,186
73,88,663
65,124,53
71,149,135
69,140,117
190,118,55
32,107,123
16,238,204
84,298,247
72,96,36
69,82,59
32,58,42
84,111,188
87,55,205
79,103,17
32,88,27
87,65,29
79,111,66
82,120,78
68,19,178
83,136,167
32,77,136
65,23,839
82,139,120
69,91,93
32,114,61
65,110,715
78,139,127
32,86,115
79,148,113
88,107,149
89,99,476
77,95,148
79,112,140
82,112,294
79,124,145
78,83,32
190,30,227
32,140,1193
16,366,136
77,73,130
65,87,82
82,275,132
73,136,233
65,165,95
71,124,28
69,22,55
32,138,187
77,96,196
69,136,170
65,78,71
78,128,87
83,102,95
32,125,107
79,114,490
78,38,196
69,127,72
32,145,83
77,90,196
65,138,30
78,108,61
32,118,100
65,195,65
78,67,51
68,119,53
32,226,37
79,109,721
78,78,66
69,120,165
32,114,150
87,75,197
79,180,132
77,118,201
65,128,67
78,90,75
32,61,75
74,68,726
79,168,62
73,87,0
78,129,48
69,95,322
68,108,152
32,119,52
70,150,523
79,95,69
82,83,199
32,124,35
76,80,167
73,137,4
70,76,85
69,156,235
190,163,121
32,157,144
16,426,1057
73,79,153
84,142,91
32,158,104
73,102,115
83,99,932
32,146,57
65,109,135
32,86,209
70,109,110
8,103,427
82,92,105
69,98,55
76,57,202
73,78,45
71,160,114
73,85,124
79,103,8
85,90,116
83,121,53
32,141,69
73,73,117
78,123,81
83,104,70
84,201,124
73,111,370
84,18,378
85,125,249
73,97,0
84,95,61
79,107,184
78,98,95
32,113,238
68,50,466
69,84,193
86,125,84
69,266,336
76,98,296
79,97,485
80,119,47
69,139,514
68,85,115
32,104,76
66,132,172
89,137,57
32,114,97
16,156,120
71,82,76
79,168,81
68,71,45
190,135,277
32,108,247
16,118,65
83,81,51
69,279,76
88,150,275
85,118,38
65,154,92
76,107,56
32,85,228
68,229,84
69,119,117
86,148,172
73,96,60
65,141,148
78,70,210
84,103,87
83,175,100
188,67,69
32,53,105
83,125,62
85,113,85
67,88,106
72,54,80
32,82,143
65,120,188
83,110,60
32,136,154
77,82,165
8,102,496
72,72,441
79,88,49
77,120,201
79,104,132
83,111,124
69,204,164
88,76,430
85,77,81
65,129,154
76,80,140
83,139,86
32,124,80
65,137,5
82,154,164
69,184,52
32,156,61
77,77,110
65,151,55
75,78,67
73,99,150
78,90,19
71,105,47
32,71,103
65,138,167
32,80,51
77,141,254
79,177,116
67,79,117
75,96,220
69,48,60
82,87,41
89,32,128
32,121,317
79,101,96
70,109,109
32,63,75
84,194,77
72,130,86
69,89,60
32,90,69
16,272,188
67,141,125
72,80,407
82,66,91
73,104,268
83,75,147
84,15,283
73,14,186
65,54,84
78,103,137
32,85,87
82,113,102
69,82,109
76,122,141
73,98,46
71,111,111
73,117,81
79,132,121
78,121,85
32,115,293
66,136,163
89,128,240
32,111,163
84,103,263
82,120,136
89,112,96
73,117,72
78,150,41
71,80,69
32,82,79
84,131,175
79,98,33
32,82,139
80,14,89
65,279,57
82,82,93
84,64,178
73,107,223
67,123,538
73,166,156
80,139,96
65,109,55
84,125,99
69,112,44
32,91,116
73,96,50
78,89,206
32,99,101
8,88,1063
65,134,1196
78,126,143
32,113,290
73,136,101
78,108,39
83,149,98
84,124,303
73,92,36
84,109,137
85,119,216
84,126,109
73,156,98
79,135,115
78,72,78
32,88,265
84,61,218
65,79,81
84,211,128
32,47,38
87,109,115
65,173,0
83,122,137
32,108,122
78,96,94
79,87,127
84,109,101
32,85,123
77,83,412
69,112,70
65,93,11
78,83,149
84,152,141
32,155,37
70,89,194
79,143,141
82,107,86
32,86,110
84,83,176
72,129,20
69,80,57
77,133,60
190,112,1117
32,89,207
16,207,638
77,123,44
65,135,96
82,291,188
73,64,199
65,117,52
71,111,60
69,152,181
32,77,68
74,70,352
79,112,139
85,86,110
8,363,39
73,134,227
78,241,112
83,70,211
32,87,60
65,136,846
32,148,149
77,39,69
65,128,63
78,93,90
32,108,77
65,136,64
78,135,60
68,91,127
32,95,128
65,153,159
32,105,113
87,80,192
79,103,63
77,158,76
65,226,117
78,127,179
32,159,75
70,116,167
79,111,96
82,95,105
32,101,92
84,129,61
72,146,146
69,159,84
32,96,39
80,59,102
85,123,78
82,73,56
80,213,212
79,79,277
83,121,127
69,79,169
32,24,39
79,133,51
70,95,41
32,133,45
66,96,682
85,79,49
73,145,133
76,94,95
68,101,22
73,167,81
78,30,153
71,15,44
32,71,44
65,103,76
32,118,69
71,128,162
79,74,98
68,102,259
76,57,131
89,104,223
32,151,44
72,112,142
79,139,51
77,114,113
69,146,132
32,157,84
84,143,457
72,90,76
65,170,113
84,98,87
32,137,95
73,44,172
78,151,106
67,46,122
76,102,160
85,74,151
68,87,166
69,82,126
83,163,124
32,148,276
67,9,93
72,111,105
73,103,232
76,136,46
68,176,85
82,89,156
69,59,53
78,122,181
190,104,72
32,141,180
16,554,199
67,68,90
72,106,216
73,68,58
76,139,116
68,122,61
82,105,163
69,201,111
78,143,651
32,158,272
77,76,110
79,114,133
68,149,404
69,195,55
76,32,60
32,105,96
84,92,43
72,50,99
69,105,107
32,152,30
66,91,3
69,94,0
72,85,101
65,109,38
86,124,151
73,162,118
79,148,19
82,11,141
32,92,108
79,181,231
70,152,16
32,89,85
84,80,92
72,98,11
69,78,0
73,111,144
82,96,92
32,11,81
80,96,99
65,172,29
82,111,4
69,208,142
78,25,88
84,144,113
83,149,170
188,115,72
32,125,69
8,409,491
73,129,1035
70,79,105
32,119,54
71,97,221
65,171,137
89,88,220
32,17,194
80,114,88
69,142,47
79,108,63
80,95,153
76,143,114
69,118,41
32,66,121
77,161,125
65,68,80
82,304,126
89,159,237
32,37,95
65,118,152
78,119,200
68,113,79
32,21,89
65,111,251
68,105,114
79,78,162
80,115,113
84,107,0
32,109,109
84,96,124
72,116,36
69,33,115
89,142,0
32,112,87
87,82,106
73,8,81
76,285,140
32,20,387
67,85,159
82,118,303
69,229,95
