VK,HT,FT
16,267,-1
71,86,231
65,130,170
89,96,182
32,66,148
77,148,271
65,27,115
82,193,152
73,125,299
65,86,284
71,97,139
69,85,197
190,79,152
32,165,93
16,201,269
84,96,324
72,108,112
69,95,200
32,147,145
84,92,67
87,277,838
79,115,230
32,114,373
87,294,474
79,103,156
82,0,136
68,22,157
83,150,130
32,96,0
65,126,202
82,106,195
69,77,134
32,115,154
65,85,168
78,85,87
32,120,129
79,121,232
88,210,22
89,91,0
77,157,116
79,111,330
82,267,96
79,115,78
78,143,204
190,194,23
32,107,406
16,115,347
77,127,204
65,67,325
82,130,286
73,61,269
65,69,160
71,116,472
69,87,170
32,116,105
77,127,147
69,79,0
65,29,73
78,120,119
83,88,191
32,67,312
79,135,194
78,84,0
69,94,89
32,137,104
77,97,303
65,62,211
78,107,130
32,136,176
65,111,167
78,96,140
68,140,227
32,84,186
79,117,271
78,140,144
69,90,244
32,96,137
87,124,547
79,118,126
77,93,214
65,107,142
78,99,84
32,153,273
74,944,291
79,126,236
73,115,255
78,101,218
69,165,156
68,97,280
32,126,344
70,64,168
79,110,211
82,210,283
32,94,144
76,166,257
73,51,332
70,113,96
69,64,220
190,348,24
32,85,38
16,368,112
73,59,318
84,38,320
32,136,165
73,95,127
83,120,197
32,99,66
65,90,175
32,146,415
70,114,63
8,409,235
82,44,281
69,62,291
76,184,101
73,107,154
71,53,247
73,104,242
79,84,210
85,729,611
83,118,145
32,110,124
73,80,66
78,134,260
83,99,187
84,126,182
73,130,316
84,87,8
85,42,434
73,123,233
84,89,310
79,114,81
78,84,181
32,124,164
68,80,193
69,68,366
86,35,15
69,126,229
76,144,214
79,99,33
80,120,297
69,141,162
68,64,185
32,135,362
66,524,906
89,62,279
32,116,146
16,820,386
71,30,276
79,100,267
68,142,389
190,896,470
32,115,123
16,517,508
83,189,239
69,86,139
88,111,225
85,878,911
65,106,100
76,40,176
32,72,0
68,47,146
69,98,270
86,931,876
73,47,176
65,82,250
78,96,158
84,119,98
83,122,172
188,980,738
32,119,317
83,176,189
85,621,996
67,83,347
72,73,163
32,146,31
65,87,192
83,69,162
32,44,6
77,148,247
8,0,911
72,104,113
79,122,213
77,113,270
79,158,209
83,63,191
69,18,163
88,916,517
85,317,919
65,81,107
76,89,80
83,68,203
32,99,92
65,95,156
82,21,171
69,70,250
32,121,201
77,141,266
65,24,163
75,726,425
73,114,346
78,99,154
71,139,339
32,108,4
65,129,107
32,71,231
77,180,164
79,97,234
67,78,327
75,251,167
69,52,19
82,162,305
89,62,138
32,113,122
79,98,151
70,54,94
32,104,223
84,74,476
72,85,146
69,59,272
32,130,148
16,163,794
67,151,0
72,51,190
82,111,110
73,73,371
83,126,239
84,96,387
73,136,187
65,54,253
78,83,106
32,161,195
82,101,114
69,66,150
76,149,291
73,32,254
71,93,226
73,65,262
79,64,163
78,107,338
32,145,154
66,58,649
89,95,215
32,89,132
84,54,214
82,180,348
89,68,171
73,109,174
78,80,81
71,39,277
32,72,86
84,117,365
79,123,149
32,83,305
80,80,0
65,10,244
82,50,245
84,91,126
73,91,278
67,111,181
73,95,160
80,73,517
65,74,155
84,100,48
69,166,167
32,124,240
73,88,326
78,117,126
32,116,171
8,181,928
65,86,217
78,75,215
32,141,194
73,92,40
78,144,240
83,75,169
84,99,294
73,99,273
84,58,0
85,290,978
84,86,295
73,99,177
79,109,281
78,139,269
32,101,152
84,116,113
65,4,246
84,105,61
32,149,208
87,633,356
65,86,121
83,123,202
32,163,285
78,132,110
79,132,202
84,97,369
32,104,191
77,139,199
69,69,145
65,105,102
78,102,203
84,133,4
32,111,240
70,0,194
79,92,166
82,31,46
32,107,47
84,91,185
72,103,95
69,52,177
77,111,249
190,26,248
32,106,171
16,183,748
77,95,194
65,144,258
82,98,95
73,101,196
65,103,173
71,66,298
69,87,255
32,145,173
74,546,232
79,126,0
85,864,907
8,73,439
73,98,174
78,105,174
83,92,78
32,173,253
65,108,116
32,60,268
77,154,242
65,87,274
78,87,103
32,85,170
65,130,109
78,120,120
68,126,306
32,84,547
65,76,238
32,111,232
87,581,33
79,131,223
77,133,271
65,72,194
78,84,162
32,134,114
70,81,83
79,71,46
82,149,175
32,36,269
84,108,68
72,65,90
69,28,121
32,204,159
80,110,379
85,420,338
82,236,150
80,94,382
79,87,248
83,88,215
69,119,229
32,95,118
79,115,351
70,81,259
32,101,0
66,849,33
85,76,731
73,116,70
76,145,266
68,94,92
73,120,166
78,101,295
71,95,256
32,152,278
65,95,125
32,127,378
71,89,270
79,122,275
68,116,98
76,254,230
89,66,250
32,143,115
72,90,10
79,120,134
77,133,266
69,40,212
32,163,113
84,82,268
72,78,131
65,28,0
84,80,89
32,83,126
73,44,283
78,146,144
67,115,353
76,118,197
85,714,713
68,90,63
69,158,67
83,80,180
32,140,73
67,118,406
72,129,85
73,21,289
76,23,167
68,123,327
82,124,58
69,96,100
78,110,161
190,939,67
32,101,249
16,787,566
67,147,295
72,112,33
73,85,241
76,41,170
68,58,428
82,67,241
69,87,164
78,96,35
32,117,139
77,138,262
79,82,127
68,73,121
69,144,92
76,106,218
32,122,134
84,67,157
72,93,93
69,93,124
32,81,201
66,167,132
69,157,266
72,114,89
65,101,116
86,924,337
73,54,80
79,120,254
82,12,89
32,188,100
79,120,185
70,144,197
32,129,155
84,106,250
72,47,106
69,142,116
73,112,307
82,224,227
32,121,216
80,94,298
65,139,60
82,191,144
69,156,97
78,123,146
84,106,0
83,74,252
188,955,232
32,129,0
8,288,386
73,94,303
70,119,188
32,96,196
71,137,76
65,97,252
89,87,209
32,127,135
80,114,197
69,82,195
79,133,174
80,108,496
76,128,225
69,35,243
32,117,210
77,162,17
65,36,307
82,127,156
89,68,241
32,105,125
65,145,173
78,83,166
68,88,189
32,136,100
65,108,164
68,171,169
79,127,236
80,118,569
84,53,164
32,109,295
84,103,144
72,53,124
69,72,284
89,106,0
32,132,130
87,125,765
73,30,216
76,156,247
32,109,242
67,69,310
82,93,198
69,26,67
65,92,351
84,73,94
69,57,109
32,121,153
65,52,197
32,150,218
87,475,720
72,135,211
79,95,212
76,177,175
69,90,132
32,88,175
82,111,182
65,78,215
67,113,329
69,61,247
32,160,101
79,91,221
70,125,217
32,146,452
71,126,408
65,116,250
89,113,323
32,53,112
80,102,297
69,130,117
79,104,210
80,108,686
76,147,216
69,98,97
190,414,501
32,120,1
16,366,451
84,56,40
72,72,145
73,21,210
83,82,174
32,181,44
78,91,86
8,0,750
73,92,128
83,70,203
32,109,0
78,113,232
79,135,348
84,81,476
32,54,263
87,159,441
72,119,58
65,147,288
84,98,0
32,110,144
71,120,57
79,135,113
68,105,365
32,124,99
73,77,239
78,148,159
84,80,86
69,85,103
78,88,230
68,108,312
69,165,121
68,115,122
190,416,138
32,128,299
16,717,478
87,204,286
72,82,154
69,140,240
82,68,63
69,42,156
32,114,141
68,132,464
79,84,281
69,107,205
83,52,221
32,96,0
73,49,239
84,128,275
32,132,0
83,0,237
84,120,248
79,118,136
16,872,495
191,108,633
8,0,599
16,120,293
191,460,858
32,136,288
8,392,301
80,106,699
16,432,210
191,835,863
32,74,0
16,729,526
73,66,127
70,45,200
32,166,309
87,141,357
69,21,180
32,176,90
76,201,216
69,107,187
71,82,216
65,151,177
76,120,190
73,76,216
90,825,22
88,214,891
69,156,408
32,140,147
8,0,730
69,38,86
32,155,130
71,108,97
65,128,218
89,104,84
32,158,114
77,108,215
65,113,137
82,117,259
73,69,264
65,115,175
71,104,486
69,112,72
188,992,897
32,122,171
87,393,18
72,59,99
65,186,254
84,99,418
32,134,186
73,0,258
83,136,173
32,103,269
78,125,302
69,140,154
88,826,886
84,67,0
16,550,371
191,954,875
32,114,18
16,119,680
77,129,355
65,83,268
82,174,135
73,116,159
65,129,274
71,53,159
69,13,317
32,162,186
79,119,228
70,68,153
32,49,54
83,35,140
73,150,316
66,222,646
76,148,46
73,72,316
78,114,265
71,87,417
83,94,157
16,853,665
191,690,15
32,126,45
73,143,220
