VK,HT,FT
16,23,-1
71,784,792
65,220,21
89,545,81
32,108,133
77,761,564
65,821,791
82,756,133
73,664,989
65,342,545
71,506,92
69,105,169
190,321,850
32,54,29
16,975,281
84,0,216
72,149,866
69,59,157
32,82,206
84,770,296
87,889,136
79,578,179
32,107,97
87,725,874
79,139,49
82,838,673
68,216,441
83,778,106
32,140,213
65,384,906
82,355,294
69,116,284
32,103,108
65,799,922
78,489,596
32,13,187
79,115,335
88,841,944
89,322,821
77,977,666
79,267,547
82,537,845
79,628,100
78,531,228
190,428,762
32,87,203
16,155,563
77,541,543
65,719,346
82,887,677
73,864,806
65,373,261
71,234,160
69,102,216
32,96,190
77,53,863
69,155,288
65,354,973
78,98,213
83,108,405
32,126,190
79,940,264
78,45,48
69,143,26
32,73,198
77,614,890
65,20,826
78,909,504
32,104,178
65,987,913
78,206,841
68,389,706
32,86,204
79,165,606
78,581,17
69,64,249
32,33,142
87,199,788
79,687,923
77,111,155
65,931,210
78,400,270
32,71,145
74,394,410
79,525,135
73,787,278
78,746,897
69,82,333
68,896,72
32,90,207
70,914,554
79,932,452
82,861,1
32,151,175
76,624,808
73,745,388
70,753,656
69,93,152
190,939,788
32,90,247
16,589,959
73,867,307
84,523,388
32,111,119
73,69,204
83,97,330
32,64,263
65,244,88
32,114,103
70,691,894
8,628,464
82,464,39
69,126,21
76,791,968
73,631,345
71,686,540
73,0,610
79,57,214
85,852,237
83,329,801
32,111,147
73,340,947
78,808,212
83,338,425
84,551,341
73,482,94
84,239,480
85,780,382
73,672,70
84,984,372
79,716,74
78,752,609
32,113,213
68,884,715
69,129,50
86,815,846
69,117,79
76,986,335
79,622,775
80,973,501
69,86,134
68,62,387
32,111,192
66,297,471
89,500,170
32,160,209
16,410,838
71,64,905
79,239,359
68,46,571
190,947,69
32,139,152
16,509,142
83,885,884
69,94,217
88,781,427
85,976,791
65,567,499
76,166,442
32,64,201
68,15,578
69,67,217
86,931,975
73,827,643
65,92,923
78,25,679
84,189,201
83,908,369
188,184,647
32,49,261
83,943,811
85,598,925
67,665,859
72,25,500
32,92,178
65,828,317
83,102,145
32,95,264
77,32,307
8,357,141
72,756,520
79,471,524
77,829,595
79,836,593
83,39,164
69,92,308
88,276,923
85,851,703
65,423,319
76,547,847
83,187,286
32,135,216
65,511,73
82,408,268
69,52,85
32,65,120
77,339,595
65,932,543
75,774,679
73,329,528
78,512,563
71,526,483
32,140,253
65,44,844
32,136,103
77,233,520
79,818,846
67,960,793
75,866,240
69,107,240
82,909,221
89,873,15
32,115,225
79,940,2
70,481,103
32,78,109
84,672,314
72,568,475
69,60,273
32,141,158
16,505,471
67,745,98
72,338,27
82,149,130
73,740,891
83,659,592
84,446,588
73,656,791
65,504,993
78,837,180
32,101,216
82,550,504
69,139,195
76,870,201
73,106,628
71,528,69
73,609,226
79,975,616
78,417,373
32,115,91
66,434,105
89,407,502
32,134,228
84,847,979
82,710,10
89,533,538
73,828,817
78,955,59
71,470,705
32,123,207
84,96,449
79,445,457
32,108,195
80,780,601
65,752,505
82,181,818
84,218,240
73,93,787
67,337,563
73,0,570
80,853,344
65,175,152
84,150,397
69,91,0
32,101,173
73,22,712
78,127,520
32,91,309
8,7,404
65,520,940
78,328,516
32,94,129
73,313,122
78,202,342
83,300,828
84,851,206
73,349,923
84,832,196
85,649,435
84,587,5
73,394,157
79,408,647
78,550,883
32,53,149
84,311,355
65,944,494
84,305,764
32,48,113
87,795,115
65,678,32
83,903,918
32,70,84
78,503,661
79,923,881
84,104,867
32,89,120
77,383,303
69,38,172
65,721,142
78,241,492
84,788,923
32,113,260
70,807,199
79,822,643
82,10,998
32,126,264
84,290,658
72,361,981
69,65,246
77,58,402
190,219,49
32,85,266
16,614,359
77,58,792
65,313,948
82,339,318
73,291,66
65,603,33
71,146,677
69,78,4
32,84,242
74,290,33
79,204,707
85,412,633
8,718,527
73,655,594
78,701,947
83,502,757
32,74,86
65,561,267
32,69,247
77,218,537
65,47,347
78,24,313
32,109,198
65,15,552
78,288,242
68,667,46
32,145,237
65,245,914
32,117,157
87,978,655
79,598,759
77,795,770
65,757,151
78,946,929
32,113,143
70,698,4
79,844,398
82,510,657
32,108,157
84,144,427
72,507,810
69,89,318
32,71,118
80,74,802
85,566,764
82,589,816
80,79,523
79,359,818
83,588,620
69,100,116
32,118,212
79,365,441
70,539,121
32,120,111
66,584,592
85,540,54
73,27,844
76,278,862
68,116,935
