VK,HT,FT
17,896,-1
86,138,196
16,359,353
66,154,164
18,343,121
91,46,784
18,334,402
65,156,169
83,183,182
65,156,169
220,107,640
8,318,438
82,151,171
79,172,136
84,136,194
72,196,138
69,155,100
82,163,90
83,166,180
32,138,127
16,315,313
80,164,218
73,183,166
90,286,145
65,156,169
32,184,125
73,192,261
83,155,112
32,138,127
65,149,221
32,121,81
80,170,211
76,206,84
65,165,168
67,157,172
69,164,125
32,132,99
84,129,219
72,206,94
65,151,84
84,142,157
32,134,88
16,315,313
73,192,99
32,133,111
69,137,249
78,168,140
74,887,217
79,203,145
89,149,205
32,128,109
86,138,196
73,168,132
83,155,112
73,183,166
84,133,138
73,188,161
78,233,81
71,159,79
32,138,96
87,131,301
73,183,166
84,133,138
72,196,138
32,134,118
77,164,198
89,149,205
32,128,109
70,119,200
65,156,169
77,171,185
73,183,166
76,235,162
89,136,245
190,157,229
32,136,158
16,357,333
73,192,99
32,133,111
71,145,120
79,203,145
32,121,106
84,129,230
72,211,114
69,160,99
82,163,90
69,167,155
32,132,99
70,119,200
79,284,110
82,153,91
32,126,86
84,129,230
72,211,114
69,160,99
32,134,84
87,131,301
65,171,119
82,162,206
77,171,185
32,134,118
70,119,200
82,151,171
8,318,438
65,156,169
77,171,185
73,183,166
76,235,162
89,136,245
32,128,109
65,149,221
84,142,157
77,171,185
79,213,82
83,163,114
80,164,218
84,136,194
72,196,138
69,155,100
82,163,90
69,167,155
188,178,290
32,124,101
65,149,221
8,318,438
65,156,169
78,195,127
68,171,72
32,135,90
16,315,313
73,192,99
32,133,111
83,151,302
84,131,174
73,188,161
67,148,131
75,221,148
32,134,118
65,149,221
82,162,206
79,172,136
85,193,67
78,201,104
68,157,83
32,135,90
70,119,200
79,284,110
82,153,91
32,126,86
84,129,230
72,211,114
69,160,99
32,134,84
87,131,301
65,171,119
82,162,206
77,171,185
32,134,118
67,149,178
72,187,150
69,160,98
83,166,180
89,149,205
32,128,109
65,149,221
84,142,157
77,171,185
79,213,82
83,163,114
84,131,174
8,318,438
80,164,218
72,187,150
69,160,98
82,161,105
69,167,155
190,164,201
32,136,158
16,357,333
73,192,99
70,131,190
32,131,83
73,192,261
8,318,438
16,359,599
73,192,98
32,133,110
73,192,261
8,318,438
72,187,150
65,151,84
68,156,188
32,136,90
65,149,221
32,121,81
68,139,277
79,203,145
76,329,216
65,165,168
82,162,206
32,133,110
70,119,200
79,284,110
82,153,91
32,126,86
69,137,249
86,138,196
69,146,168
82,154,123
32,133,110
77,164,198
79,213,82
65,156,169
90,286,145
8,318,438
90,286,145
69,151,146
8,318,438
65,156,169
82,162,206
69,167,155
76,250,140
65,165,168
32,184,125
83,151,302
84,131,174
73,188,161
67,148,131
75,221,148
32,134,118
84,129,230
72,211,114
65,151,84
84,142,157
32,134,88
16,315,313
73,192,99
32,133,111
66,154,164
79,203,145
85,193,67
71,145,120
72,187,150
84,136,194
32,131,87
65,149,221
84,142,157
32,134,88
16,315,313
66,154,164
82,151,171
79,172,136
84,136,194
72,196,138
69,155,100
82,163,90
222,215,151
83,204,137
16,359,353
32,134,118
80,170,211
73,183,166
90,286,145
65,156,169
77,171,185
188,178,290
8,318,438
188,178,290
32,124,101
16,315,313
73,192,99
32,133,111
87,131,301
79,276,122
85,193,67
76,235,162
68,156,188
32,136,90
83,151,302
80,164,218
69,133,171
78,168,140
68,157,83
32,135,90
84,129,230
72,211,114
79,160,120
83,163,114
69,152,111
32,132,99
84,129,219
72,206,94
79,160,120
85,193,67
83,169,133
65,156,169
78,195,127
68,171,72
83,166,180
32,138,127
79,209,354
70,131,190
32,131,83
68,139,277
79,203,145
76,329,216
65,165,168
82,162,206
83,166,180
32,138,127
79,209,354
78,198,77
32,129,126
77,164,198
79,213,82
90,286,145
65,156,169
82,162,206
69,167,155
76,250,140
65,165,168
32,184,125
83,151,302
84,131,174
73,188,161
67,148,131
75,221,148
83,166,180
32,138,127
70,119,200
82,151,171
79,172,136
77,207,126
32,134,118
16,315,313
66,154,164
82,151,171
79,172,136
84,136,194
72,196,138
69,155,100
82,163,90
222,215,151
83,204,137
32,151,133
16,315,313
80,164,218
73,183,166
90,286,145
65,156,169
190,157,229
32,136,158
16,357,333
84,136,194
72,196,138
69,155,100
89,181,121
32,124,94
72,181,186
65,133,86
86,139,179
69,156,165
32,131,94
65,149,221
32,121,81
81,461,902
85,175,141
65,156,169
76,215,126
73,167,136
84,133,138
89,149,205
32,128,109
68,139,277
82,151,171
73,179,141
78,233,81
75,221,148
32,134,118
83,151,302
69,152,111
76,250,140
69,170,84
86,138,196
84,136,194
73,188,161
79,198,136
78,198,77
32,129,126
8,450,429
188,178,290
32,124,101
8,450,429
67,149,178
84,136,194
73,188,161
79,198,136
78,198,77
188,178,290
32,124,101
65,149,221
78,189,125
68,171,72
32,135,90
16,315,313
73,192,99
32,133,111
69,137,249
78,168,140
74,436,345
79,203,145
89,149,205
32,128,109
84,129,230
72,211,114
69,160,99
32,134,84
16,315,313
